id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.347630338,587.355750822,1095.58130035,571.0,67.1558152664,13.4895640229,1632.0,272.256930198,58.4518848473,126.0,20.5984515336,4.34210180072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.909790191,1296.42281022,681.309259205,564.0,68.6142259537,13.7810275857,1598.0,279.361876706,61.4386329838,76.0,12.0637560608,2.5595702012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.477707307,286.190577372,1544.32360249,566.0,70.7067028539,14.2874547763,1609.0,273.081093125,58.4986145698,95.0,16.5550605002,3.52513961624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,359.962888675,1110.92484986,76.38276473,569.0,69.5823670425,13.859142838,1589.0,268.699113949,57.0234735406,122.0,20.3562168096,4.52204366263,8.0,0.8,0.08,29.0,0.585798946356,0.0158682767388
4,0.0,6,359.98217724,1590.56979343,265.964838979,558.0,73.4830795055,15.2802733198,1640.0,274.06257894,58.4726731937,82.0,12.5898755558,2.53831050327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.038757859,1437.50186908,1220.82474732,568.0,68.5999878688,13.7298903761,1688.0,285.837692579,61.4192014285,23.0,4.0735269739,0.852621034313,6.0,0.6,0.06,39.0,1.04965392446,0.0323671819501
6,0.0,10,360.507211594,1303.62702556,276.008480974,570.0,68.2685845455,14.1956110277,1660.0,291.052909247,64.4340284126,5.0,0.808907245775,0.144786684414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.093462763,632.841614422,22.9991939921,561.0,71.5681413912,16.2728912187,1689.0,284.367464575,61.3748615384,22.0,4.16539500513,0.971632901326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.508933136,61.5516944435,1448.59844688,560.0,70.3365264986,14.522707094,1594.0,273.257520801,59.2657859746,94.0,16.4878824385,3.72498874235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.161813704,2180.0995925,1142.09667234,556.0,72.2769870943,15.3733270283,1675.0,282.506800995,60.4744817076,27.0,4.06199486928,0.778811267183,5.0,0.5,0.05,39.0,0.677771056153,0.020805435865
10,0.0,6,360.117154934,1421.45951909,1780.06959934,555.0,73.3905341645,15.8856629458,1621.0,278.428820126,60.8753140702,51.0,8.20987193359,1.7121205189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.388316349,1487.74310073,453.855947466,568.0,69.7679167228,14.5422514003,1604.0,277.466739957,60.6269185619,66.0,12.092614145,2.75128557846,3.0,0.3,0.03,28.0,0.549135074637,0.0144758880145
12,0.0,3,359.998523261,158.984998774,266.241384956,562.0,71.7624404098,15.6377782276,1673.0,280.106243756,59.7898481272,48.0,8.23950677453,1.72997081303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.045659815,411.792332111,1418.15402079,569.0,71.7508929698,14.3770966542,1483.0,257.817782647,56.1152621328,171.0,29.1223355362,6.32516276235,7.0,0.7,0.07,29.0,0.618965515973,0.01865751141
14,0.0,18,360.520430122,994.887477085,339.801224721,556.0,69.1160332776,14.6857638128,1458.0,244.270154465,51.7570641038,265.0,46.6483065805,10.2311050518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.801113639,487.468816744,1183.34721634,571.0,71.4389358982,15.1614021779,1697.0,284.59287279,59.7985933761,20.0,4.03883410524,0.985688896311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.967015156,969.017771407,1733.26037675,571.0,72.9925345948,16.260872536,1555.0,262.585716447,56.1333240825,146.0,24.4864499148,5.18422030906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.958778355,802.12056478,833.859663955,564.0,73.2309561051,16.2497342582,1625.0,270.594293802,57.4614234283,103.0,16.315642728,3.29913200141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.387889139,258.035961593,699.401773619,576.0,66.5108116109,12.5330794566,1715.0,289.58059842,62.2689649273,23.0,4.05446353589,0.898187452491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.003125689,1138.54181846,1088.35860643,579.0,72.386460568,14.9377152922,1660.0,279.415323847,59.8730326004,52.0,8.34544836897,1.70346219226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.387230206,1248.68780659,446.890841157,552.0,74.4479917528,17.4298943227,1602.0,276.299771452,60.3669746684,47.0,8.19415629542,1.75131346577,6.0,0.6,0.06,34.0,0.603321277604,0.0130351416365
21,0.018,6,360.04139807,1484.75882404,39.4231826403,565.0,70.7462566121,14.6235557341,1642.0,280.344927422,60.8464658436,55.0,8.04383901857,1.52664247274,4.0,0.4,0.04,32.0,0.543749470177,0.0121885203894
22,0.018,8,360.153230412,2120.23310789,1445.30996338,549.0,69.5038748623,14.2881237165,1633.0,272.68389164,58.5448537592,92.0,16.590664153,3.91805259996,5.0,0.5,0.05,30.0,0.728127455643,0.0205295088173
23,0.0,6,360.303362762,223.973383416,1228.82687252,561.0,72.5672232723,15.2810149241,1521.0,262.824868282,56.9392409345,146.0,24.753871333,5.30005260628,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.007434828,723.923046863,95.0605044336,567.0,70.725142973,14.2845391326,1604.0,268.942986352,57.595972738,111.0,20.4353450317,4.71838242509,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.323620376,1085.04752665,304.559621737,581.0,68.3053256339,12.7982724524,1637.0,274.721916004,58.155329268,105.0,16.2001091535,3.3270768536,3.0,0.3,0.03,23.0,0.525685970592,0.013664221906
26,0.018,10,360.39201325,274.024350014,1745.82171042,574.0,71.9386820733,15.1384921679,1604.0,269.983122108,57.2404658019,93.0,16.771984727,3.57688055437,9.0,0.9,0.09,30.0,0.623136178285,0.0176801784678
27,0.0,10,360.117712419,986.815627901,642.453494129,559.0,71.973493476,15.2607706261,1555.0,263.762344491,57.4736450492,134.0,24.3841193558,5.62861421524,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.534718516,2111.93447557,1196.15901895,578.0,69.3472991913,13.9567309868,1680.0,281.615651123,58.9010222755,40.0,8.08145992004,1.94516474578,6.0,0.6,0.06,28.0,0.526518067709,0.0157678018938
29,0.0,10,359.968675333,109.82266688,1595.67160131,570.0,70.4442939076,14.2459446317,1692.0,285.550385369,61.4336649419,22.0,4.02100047086,0.93438765348,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,4,360.154958466,571.158900914,1116.85751073,553.0,77.4435459335,17.7708076482,1651.0,281.534807833,60.7173057777,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.647417277972,0.0190453241751
31,0.0,6,359.784292951,1626.99971082,367.243727972,557.0,69.2801001516,14.0135383979,1662.0,278.174177414,59.5476629157,73.0,12.5525200969,2.83175883021,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.08542248,1196.58246858,1996.06684171,575.0,73.8984988868,15.6739165885,1664.0,280.597398322,59.414744934,25.0,4.11115228083,0.869557962876,5.0,0.5,0.05,42.0,0.946399594755,0.029212801871
33,0.018,5,360.046274603,701.183118413,238.785371748,583.0,69.5140332999,13.0125395347,1714.0,285.787005858,60.7533150759,22.0,4.13368570138,0.91698578474,1.0,0.1,0.01,28.0,0.510734294646,0.0117768974938
34,0.0,7,360.101805737,156.690408799,1609.35922933,569.0,70.7786573336,13.5546563658,1723.0,289.272319714,61.4304804585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.305842191,1738.95037354,1505.98547645,578.0,70.9728213213,14.2898367739,1661.0,280.988736148,59.4498984383,45.0,8.12467020157,1.83089806507,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.182091537,223.778583706,1289.78013081,572.0,68.9860834973,13.5125647613,1609.0,277.239908113,60.1704062059,68.0,12.3475123519,2.9291786054,11.0,1.1,0.11,31.0,0.454840224091,0.00869756942428
37,0.018,6,360.310299775,931.838816371,1120.44651377,585.0,69.7538040195,13.6793693777,1708.0,288.669179122,61.9552621811,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.918285216995,0.0281279023842
38,0.018,8,360.659981502,2076.28127922,2147.67464749,578.0,70.0724452509,14.0791570072,1757.0,288.938423972,60.1562390708,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.800927290721,0.0253517131704
39,0.018,9,360.448277648,1239.92820748,72.5480724204,579.0,71.7018815514,15.2739884169,1624.0,282.720982644,61.8914121372,20.0,4.13760007855,1.09437603977,8.0,0.8,0.08,34.0,0.691342988567,0.0173137238363
40,0.0,11,360.676329191,612.88975905,1671.58128786,567.0,68.9824119105,14.0965347661,1623.0,273.780425457,58.4946288372,100.0,17.3202090627,3.8086966443,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.263195899,1058.41308003,1778.83751964,563.0,67.6241363793,13.6821011253,1681.0,284.41338572,61.6581787347,46.0,8.07809530007,1.82599658296,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,16,360.278134354,1013.78642819,585.192161537,575.0,70.5171823165,14.1848313806,1610.0,272.023373807,57.9214087912,87.0,16.4894602424,3.91970383549,7.0,0.7,0.07,23.0,0.369988807767,0.00739638193161
43,0.018,1,360.004766621,2217.94737393,114.622668452,579.0,70.3493991237,14.7574941707,1683.0,284.614594139,61.0898498995,22.0,4.22353968813,1.01760506585,4.0,0.4,0.04,16.0,0.457756839912,0.0142927828045
44,0.0,5,360.606687646,2099.23772049,452.676527466,567.0,74.934991807,18.0017670484,1655.0,277.129544383,58.9280194099,50.0,8.27803026213,1.74781718103,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.043626721,1515.41322726,637.269272303,574.0,68.3424151202,13.7758289517,1674.0,283.451104911,60.7594779403,52.0,8.24021169251,1.63490915102,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.364108741,2182.57879777,859.655898067,567.0,72.1869730661,14.9355294803,1572.0,266.26595166,56.6952170469,126.0,20.6541734384,4.20546043129,4.0,0.4,0.04,29.0,0.583394653943,0.0174022444153
47,0.0,14,359.906920845,785.24215383,8.02919404778,551.0,73.686185581,15.8158113386,1651.0,278.237523965,59.5152593595,41.0,8.177485816,1.96363623205,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,359.876965405,1270.56871262,474.61278513,564.0,72.7642648579,16.3060025252,1551.0,262.678829399,55.8953496278,145.0,24.6194939818,5.28042732135,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,17,360.142116956,1043.04784306,369.606399751,568.0,69.8441644002,14.7759438793,1638.0,271.939421044,57.6452460772,108.0,16.9254281755,3.45643175884,10.0,1.0,0.1,32.0,0.498999939692,0.00891102586973
50,0.018,9,360.425283831,1067.77925902,1502.90234465,555.0,70.423321241,16.3054000941,1681.0,284.274163201,60.5654011038,26.0,4.30209814759,0.871347593179,5.0,0.5,0.05,24.0,0.582607455004,0.0172801390903
