id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.603950623,2079.04405024,576.308396114,561.0,71.504831794,14.9379573631,1658.0,280.586984334,60.630580873,48.0,8.07560929128,1.74995607938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.241463132,1613.29038022,1915.64442248,572.0,69.3730095734,13.7919619877,1678.0,288.905591732,62.6154861459,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.85114928755,0.0237979721481
2,0.018,10,360.281948389,769.238346191,1633.92894085,569.0,73.9222220808,16.4115913341,1599.0,272.645573095,59.0978637854,73.0,12.3246997594,2.65240522138,7.0,0.7,0.07,30.0,0.642603990628,0.0171418095543
3,0.018,2,360.427678613,78.951213295,2026.37868035,563.0,69.9672264114,13.9714254181,1700.0,284.96776153,60.7283725576,24.0,4.03763899241,0.810288799336,4.0,0.4,0.04,29.0,0.67400802513,0.024549710466
4,0.0,7,360.444647778,460.691261682,1244.21476608,572.0,71.2812208193,14.5783013539,1623.0,280.528982972,60.5585347731,50.0,8.36756593154,1.79530869346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.112789143,402.059560292,335.204260513,563.0,72.4441016795,15.8438193763,1648.0,274.446131915,57.9930755164,66.0,12.062660674,2.89913214464,7.0,0.7,0.07,21.0,0.381604243606,0.00799981418403
6,0.0,12,360.457041985,776.941496783,926.316081198,572.0,75.0091626634,16.3544091491,1683.0,281.039227492,59.4917152175,23.0,4.11210861745,0.943997088234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.364189569,1153.41549585,358.607977209,556.0,74.7064519428,16.2760317123,1669.0,285.393400297,62.074182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.072748375,221.914703802,977.260149997,567.0,72.5726140309,14.723229967,1680.0,283.548432767,60.4149363348,22.0,4.00584796082,0.949628546108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.504373019,711.047415837,1411.7764037,566.0,71.496863059,14.8201635003,1544.0,263.870345828,57.182135857,145.0,24.7260507644,5.36713935023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.833329727,620.049696903,586.98725446,559.0,69.0778057388,14.2593649947,1636.0,282.724921168,60.948736292,56.0,8.23732816924,1.61891028522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.924752643,649.384464809,1590.50643656,558.0,66.8291178517,13.5230000842,1643.0,284.968424759,62.8079280665,57.0,8.27993091895,1.60849709684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.291280401,2095.18222308,512.536632287,577.0,71.7593600221,14.3671177192,1661.0,275.919879366,58.7807437466,74.0,12.3661380637,2.66827245977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.156681468,1310.61647723,564.816057463,568.0,65.3099620199,11.7135935811,1662.0,285.960977957,62.2439940539,45.0,8.17288140432,1.833022583,3.0,0.3,0.03,27.0,0.538279927323,0.0134605099814
14,0.018,11,359.929887125,1684.95638718,1730.29917291,567.0,73.0041925299,16.0139797679,1571.0,265.667215997,57.3782979696,121.0,20.345073528,4.18556996028,3.0,0.3,0.03,29.0,0.719423095305,0.0203729862732
15,0.0,11,360.388635379,729.138765036,337.988860418,567.0,67.9469234889,13.3166339912,1666.0,282.404730581,60.4973448984,58.0,9.66538335874,2.01787921561,0.0,0.0,0.0,0.0,0.0,0.0
