id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.345873341,1341.85423123,253.747364918,570.0,69.3346611953,13.5569954741,1653.0,280.303883179,60.1861243092,54.0,8.42032524575,1.71427203231,12.0,1.2,0.12,40.0,0.893007435022,0.0244730897728
1,0.018,14,360.506630836,1800.78673917,312.791208645,566.0,72.2192561065,15.1848431086,1639.0,278.301824109,60.6027237978,51.0,8.34697884486,1.88559480627,5.0,0.5,0.05,33.0,0.648972015962,0.0166072714628
2,0.0,11,360.218378041,1219.36854944,1627.34639692,572.0,73.3524390955,16.1835631941,1663.0,282.848514199,61.331234847,28.0,4.10872706421,0.79172349313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.973596651,662.824439416,759.149657092,559.0,73.9638351609,15.6561431545,1588.0,264.831222502,56.2296571822,132.0,20.2137246548,3.84412822022,8.0,0.8,0.08,26.0,0.528057011933,0.0137871975045
4,0.018,11,360.228959347,2117.86712573,1694.71545929,567.0,71.6823657627,14.8134038555,1573.0,265.81602894,56.9554844108,123.0,20.9446481809,4.34515631821,8.0,0.8,0.08,37.0,0.851399832525,0.0240226933456
5,0.0,10,360.477913417,952.998833831,856.874984195,552.0,73.0057998336,15.9183739844,1667.0,283.145451869,60.8879387039,28.0,4.11590653355,0.749210561774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.386822585,1306.24043425,1936.28175759,561.0,68.7349125531,14.3505090914,1626.0,277.659803109,60.8874012902,72.0,12.2326589291,2.58187352559,7.0,0.7,0.07,26.0,0.745248861892,0.0248196703185
7,0.018,7,360.182944836,2076.48740637,48.1746982005,562.0,75.1439389177,16.882794591,1592.0,275.488497086,60.2251877764,43.0,8.18552318476,1.90980328764,7.0,0.7,0.07,26.0,0.546310422706,0.0163719456494
8,0.0,4,360.018273569,1449.89690835,352.418311899,556.0,69.388510244,14.1793143573,1599.0,274.238356767,59.3645859732,90.0,16.4884286623,3.65763083136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.363757881,1567.81747316,893.502655307,557.0,71.6130937366,15.5754492444,1571.0,271.865793137,58.9940052466,102.0,16.6068740311,3.41008307434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.234154964,462.859622465,464.401530784,550.0,72.2717748174,15.934837077,1672.0,279.695735777,59.440523791,38.0,8.21823075078,2.05518100052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.317990126,1262.40352623,1272.89947234,585.0,70.9866688219,14.4745535763,1620.0,272.739508544,58.4952629891,105.0,16.3636704199,3.3348158614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.069967909,2176.14150742,527.067074624,578.0,70.4052704924,14.1998472969,1705.0,284.526265532,60.0075714877,23.0,4.03729601453,0.868557149614,5.0,0.5,0.05,31.0,0.722913499322,0.0191091980926
13,0.0,8,360.162825263,2199.93300479,208.463809256,568.0,71.972302452,15.13868229,1680.0,279.984123011,59.8790731697,43.0,8.16212042828,1.7914843987,0.0,0.0,0.0,0.0,0.0,0.0
