id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.438115656,809.740262449,1958.38806001,575.0,72.7788334369,16.053651214,1718.0,287.328158544,60.8097764799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.110255081,651.111258273,1647.8930376,576.0,71.5744122636,15.3589145332,1668.0,279.21973115,59.4867309859,48.0,8.0426470945,1.71887993404,7.0,0.7,0.07,24.0,0.602318978886,0.0185505434995
2,0.018,9,360.330895963,1462.2744308,317.650648858,564.0,66.6192413883,13.6573349352,1669.0,287.604427139,62.346316917,26.0,4.08671400769,0.840364817668,11.0,1.1,0.11,36.0,0.603000765847,0.0129165550047
3,0.0,11,360.150003533,768.683901671,530.567443915,569.0,68.0534187995,13.4507198009,1754.0,292.189145938,61.2977867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.126648036,315.06578685,606.720509107,559.0,70.0557077251,14.3472941792,1613.0,273.404646192,58.5950368602,108.0,16.5983605953,3.25246445351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.668222678,1274.47713007,2164.4234915,559.0,71.9311957709,14.6083153366,1643.0,275.861379634,58.2507394782,69.0,12.265739575,2.75495849358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.288896211,1717.09508855,1778.15524203,567.0,69.6434118911,15.1247294756,1646.0,282.187234163,60.5518072148,48.0,8.24658035718,1.92965344869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.84029265,833.371563333,1518.86978833,576.0,69.9788556447,13.7751595236,1616.0,273.167024519,58.368650202,98.0,16.1981890208,3.43125105438,2.0,0.2,0.02,21.0,0.491783358148,0.0143811417004
8,0.018,9,359.916935182,131.554506207,913.903898165,570.0,70.5376139011,14.100199176,1699.0,284.237654497,60.5909072627,26.0,4.00203508371,0.794394713688,4.0,0.4,0.04,36.0,0.881870972503,0.0239270340084
9,0.018,10,360.303799538,1446.358816,1978.20072022,562.0,73.152438183,16.3093038302,1644.0,277.261679767,58.859096643,46.0,8.14120007077,1.82459550048,7.0,0.7,0.07,40.0,0.810859034391,0.0199818312649
10,0.018,8,360.277880851,1913.70355493,70.5661600841,575.0,68.5890514837,13.7631048908,1732.0,286.091558486,60.6875533849,23.0,4.14909431024,0.863200805851,7.0,0.7,0.07,31.0,0.663061506338,0.0178597147518
11,0.018,4,359.8013257,1375.66039369,9.23508663925,548.0,70.4836460495,15.8404972528,1652.0,276.191191865,58.9112396705,76.0,12.3316451713,2.75365535238,6.0,0.6,0.06,29.0,0.54383654018,0.0127418215968
12,0.0,8,360.129403545,348.690057362,449.283075216,572.0,72.2382087975,15.3421472463,1611.0,271.388104256,58.0226472486,97.0,16.4288651896,3.479058257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,359.987947634,675.360312961,612.658176849,563.0,68.4724650131,13.7448211388,1663.0,278.474898083,59.3916683103,74.0,12.112705714,2.45828568688,4.0,0.4,0.04,32.0,0.642636120462,0.0157239193473
14,0.0,13,360.285351966,1294.25447079,855.203490043,570.0,69.3019979944,14.5250272425,1668.0,282.572496127,60.5154839934,50.0,8.19718797137,1.76053745144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.407766049,1463.90742187,1694.62753067,561.0,69.1607750605,14.3142500694,1564.0,266.192982985,56.9997192245,158.0,24.6853847004,4.83375405763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.015629349,505.510716948,1017.59871653,571.0,68.5959002464,13.7818981314,1656.0,274.936630098,58.1073411107,104.0,16.5298401668,3.33495237783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.19707107,1969.44333839,1808.14939087,567.0,68.3095846397,13.8909216141,1713.0,279.612524169,58.2665767079,74.0,12.2259591354,2.64779746403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.570066636,372.468267323,1507.56206533,570.0,73.9338995236,15.9602005159,1506.0,248.968147542,52.6125009057,217.0,37.1679366145,8.33965518371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.85711188,1635.47955009,334.398877267,568.0,70.8830789567,14.4150000616,1571.0,268.45506156,58.0163365198,118.0,20.7156840965,4.76622016514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.108171002,1231.94134939,1160.99496124,571.0,67.9030706642,13.66174844,1658.0,282.922420743,61.2072588355,43.0,8.31074208974,1.90119532166,5.0,0.5,0.05,21.0,0.446571510766,0.0116413777773
21,0.018,9,360.530331263,244.016321525,1909.08137935,572.0,64.0172198823,11.932516301,1667.0,282.390323356,60.820559416,78.0,12.3913114225,2.49590104496,4.0,0.4,0.04,41.0,0.903571743078,0.0277960998981
22,0.018,6,360.539028162,1870.65309879,1703.77385524,563.0,71.8406102174,15.4207128259,1647.0,278.738754527,59.7249205693,50.0,8.18146009042,1.57895692753,9.0,0.9,0.09,30.0,0.570749537412,0.0168924516593
23,0.018,9,360.459388794,2162.37001921,1073.93073079,562.0,70.5376589926,14.8345835929,1678.0,284.300260115,60.9847358322,24.0,4.00992190661,0.824785827632,8.0,0.8,0.08,22.0,0.511802105995,0.0167621934602
24,0.018,6,360.116355611,376.977252624,565.129109032,571.0,70.7648112354,14.8053414795,1710.0,287.604791341,60.6001012848,0.0,0.0,0.0,7.0,0.7,0.07,47.0,0.941984004634,0.0263891538648
25,0.018,8,360.35369314,2127.13923676,1219.56530348,560.0,72.1985169303,15.1124695623,1647.0,278.98023692,59.7868241954,47.0,8.41329643408,1.9239762413,0.0,0.0,0.0,23.0,0.429319746011,0.00951281409433
26,0.0,9,360.199877809,760.20231533,1156.28609954,573.0,73.3341088157,15.3023981538,1627.0,278.601666103,59.9696809911,51.0,8.17774851791,1.67840131502,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.202909635,1679.82370465,12.5463690203,575.0,68.4240725932,13.857522457,1639.0,281.771259705,60.6320822453,47.0,8.08780330029,1.7210966689,12.0,1.2,0.12,41.0,0.815087623108,0.0194842462003
28,0.0,6,360.692059066,1493.77798586,107.293549818,562.0,73.2209100587,16.3136471331,1607.0,274.727996871,60.1402207668,68.0,12.2561943763,2.73700882896,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.382306438,1648.9175056,1855.98058018,571.0,69.1658601423,14.2157475679,1576.0,265.682247189,56.7481171211,149.0,24.8350833727,5.08160907421,1.0,0.1,0.01,26.0,0.426937981378,0.0105115861616
30,0.018,5,360.561939552,1793.20217194,688.775959457,558.0,72.4206994586,14.9873118634,1560.0,262.173157266,56.0799004199,144.0,24.4846091123,5.20749875445,5.0,0.5,0.05,25.0,0.601010277186,0.0188157885199
31,0.018,14,360.522980463,1121.28581934,1109.86481065,576.0,71.6524909116,14.1846669637,1648.0,279.394882143,59.7926404145,49.0,8.05958269757,1.73165726635,3.0,0.3,0.03,30.0,0.746869173001,0.0234391042874
32,0.0,10,360.222463244,1898.97647695,1983.22646273,569.0,70.4534258344,14.2977597325,1660.0,273.297216035,57.7723346522,93.0,16.2526551068,3.56749847931,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.264592409,1853.25190922,1661.34226276,560.0,70.8506903952,14.3902743505,1569.0,259.022214116,54.8630078285,178.0,28.8715123499,6.02379314391,7.0,0.7,0.07,37.0,0.724521868226,0.0195109643537
