id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.048196262,858.545726313,1146.62108629,573.0,67.6808747447,12.7166793147,1697.0,284.315016758,60.3576195954,43.0,8.03028345416,1.83413500264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.816239038,395.507285989,246.535472623,575.0,67.8820411571,12.9479057484,1596.0,266.160078987,56.8742495779,145.0,24.5960498675,5.10704281008,5.0,0.5,0.05,43.0,0.89073618677,0.0245805148847
2,0.018,8,360.16809106,1461.78867261,1517.05189236,560.0,71.3313978442,14.780253299,1572.0,267.308480824,57.8073205463,118.0,20.6304656612,4.69105885748,4.0,0.4,0.04,19.0,0.390088005328,0.0102636528711
3,0.018,12,360.11642181,1939.63013314,591.190615315,561.0,69.9150327225,14.338741853,1565.0,275.437253713,60.7913161534,80.0,13.8511668315,2.86304577731,4.0,0.4,0.04,27.0,0.599218721029,0.016337478886
4,0.0,9,359.956751906,1360.26812945,1229.71325807,559.0,71.3622066049,15.4605350061,1656.0,272.479778402,57.4834108197,87.0,16.2309293162,3.69511307469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.985871227,2001.42784981,428.616944991,565.0,68.6321968308,13.5288354709,1567.0,270.734157193,59.4639776862,120.0,20.6395404656,4.56794903988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.249052984,1796.76785051,367.345223038,571.0,72.4086852166,15.5311108662,1714.0,282.668423977,59.1788086146,25.0,4.0340544124,0.840494538476,4.0,0.4,0.04,29.0,0.493749050497,0.0123983857169
7,0.0,12,360.115018265,633.468458683,562.07243523,566.0,69.6332521784,14.1432242266,1695.0,286.392024962,61.6793052451,25.0,4.13443873496,0.823820141116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.866429018,202.021193779,541.10617506,573.0,69.1800054409,13.992023262,1559.0,265.373372852,57.3068416391,143.0,24.7676178695,5.28615849197,6.0,0.6,0.06,28.0,0.492935135758,0.0157414764288
9,0.0,9,360.344725803,1992.92036045,1178.40265317,565.0,72.3697594746,14.8794363152,1665.0,279.138622336,58.8533139062,58.0,8.61060689831,1.7000329812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.419754662,248.512308565,477.803070278,562.0,67.5456959523,13.5331248634,1621.0,274.805337545,59.0575729331,89.0,16.5414711581,3.78837517607,6.0,0.6,0.06,30.0,0.567021469853,0.0138999311547
11,0.0,10,359.833014421,806.595124609,721.863445696,552.0,71.3023651817,15.1559543759,1618.0,280.62510524,61.9942237378,45.0,8.1217645462,1.87709286677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,359.836968143,1398.879768,1629.49417924,565.0,70.2085715662,14.3908131223,1642.0,279.893220316,59.6102692572,46.0,8.04665860815,1.67690674468,11.0,1.1,0.11,41.0,0.85823413202,0.0224156846704
13,0.018,8,359.876775076,298.364898664,1777.54043081,567.0,71.6911985172,15.0070153902,1637.0,278.903925361,59.6142227708,50.0,8.29542205629,1.73663807785,7.0,0.7,0.07,33.0,0.461490303183,0.00861989118407
14,0.018,12,360.107177637,1862.68470929,1241.8902182,553.0,70.2686890266,14.9994916642,1657.0,276.218755408,58.7168109502,65.0,12.4003118401,2.91697562837,6.0,0.6,0.06,32.0,0.521431983439,0.0108805923236
15,0.018,7,360.386094964,1610.80279081,1076.68952667,557.0,70.3333275099,15.7530693632,1595.0,268.986788649,56.9831581921,119.0,20.2983226487,4.55581648214,0.0,0.0,0.0,24.0,0.432851735518,0.0094723959656
16,0.0,10,360.688412662,1559.25039967,1120.12442552,587.0,72.8138441319,14.6800956589,1605.0,275.161482102,59.7409853373,69.0,12.3120346009,2.76447986897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.327331737,143.699672077,1806.83579919,571.0,68.6010470918,14.0591131255,1643.0,279.404192615,60.1022530237,74.0,12.2478280915,2.61413861729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,2,360.242931336,811.572698264,202.936683139,571.0,69.7834674466,14.192115659,1650.0,280.564118992,60.3766723219,43.0,8.28796725439,2.10138995415,9.0,0.9,0.09,29.0,0.698378767657,0.0190223208822
19,0.0,14,360.786218892,1350.10293194,1673.76507063,571.0,72.2262157139,15.3888629963,1721.0,283.887400274,60.3908824555,21.0,4.24848626835,0.999766709252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.363163344,2184.64569674,408.216954465,557.0,74.1037587297,16.536689042,1639.0,277.74714414,59.4557266964,52.0,8.19550516,1.670401867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.454956991,1206.70199926,1152.70769894,566.0,71.4534161687,14.8804924989,1644.0,279.037896325,59.9570954329,48.0,8.22291038438,1.83946141812,5.0,0.5,0.05,32.0,0.873068474756,0.0288549650769
22,0.0,10,359.968895576,637.767332693,894.273748668,564.0,73.6976252478,16.3770252365,1697.0,278.461298915,58.5523822068,47.0,8.01550489459,1.70671970446,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.197829312,622.536651203,570.84907273,563.0,69.759696804,14.8963781378,1519.0,252.299237729,52.8976886501,208.0,36.8827320397,7.87996637134,4.0,0.4,0.04,33.0,0.811257409392,0.0234840814089
24,0.0,8,360.230017109,330.585841648,2065.02940957,566.0,72.6047793299,16.7661479071,1611.0,275.099951755,59.3213436629,70.0,12.3016220427,2.80271134849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,359.988059577,1517.10137271,576.306346255,572.0,70.4214381071,14.1670305356,1552.0,267.892173373,58.4091687021,117.0,20.6524566899,4.65497451659,6.0,0.6,0.06,31.0,0.677733190279,0.0175484384536
26,0.018,14,360.522797634,1846.31076452,1022.34677959,566.0,66.5737433877,13.3311133804,1662.0,287.980601167,61.8021216089,29.0,4.07008236013,0.749013217443,8.0,0.8,0.08,31.0,0.635471191374,0.0165447796746
27,0.018,10,360.022588911,1981.29948685,1130.64786915,560.0,69.763483274,14.1909602239,1570.0,273.062740251,59.5770999327,93.0,16.2001104431,3.31792464283,5.0,0.5,0.05,35.0,0.577636718225,0.0130718514946
28,0.0,11,360.218567413,1307.01706519,316.953106832,575.0,72.1752261756,15.0035091341,1651.0,281.800145959,60.3073143343,35.0,6.18648529441,1.40574004288,0.0,0.0,0.0,0.0,0.0,0.0
