id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.102162935,666.492869134,605.740717236,558.0,69.8805197429,14.1624063147,1586.0,266.357052842,56.6120902736,141.0,23.8953466182,5.2922112887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.174992492,1216.43922291,1929.89433683,563.0,69.5936687779,14.7129909586,1636.0,278.419610575,59.842055697,70.0,12.1383743059,2.67979601297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.753410072,1148.22937694,1978.8040978,576.0,70.5053492412,13.8270643024,1628.0,279.774613775,59.9648129645,49.0,8.09379282077,1.73326486367,10.0,1.0,0.1,38.0,0.859749722894,0.0257774381634
3,0.018,6,360.309943949,685.687018848,429.503025892,564.0,72.0029452801,15.2083014144,1639.0,274.462953796,58.8928555759,66.0,12.4149086099,2.97135427404,6.0,0.6,0.06,36.0,0.594957084311,0.012267337016
4,0.0,10,360.233609707,722.476512259,1565.67196115,558.0,67.3924001125,13.7920668874,1628.0,276.142232259,59.3967940701,106.0,16.5772448165,3.32337277842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.5073654,2054.78626165,1462.71355708,582.0,71.1848060707,15.0913900581,1694.0,282.659744118,60.2237735568,20.0,4.2011524537,1.03801822622,14.0,1.4,0.14,43.0,0.765163665729,0.0212733149433
6,0.018,9,360.348501543,401.70462095,344.922778454,576.0,68.5666274504,13.7543461585,1680.0,281.860539786,60.5456403379,50.0,8.21511993654,1.67063624204,9.0,0.9,0.09,31.0,0.583866372445,0.0141049846664
7,0.018,8,360.410716701,2062.17673027,125.578361166,565.0,68.6921407577,14.2918243185,1646.0,273.430726774,58.3225993689,112.0,16.5613561597,3.07440899769,8.0,0.8,0.08,38.0,0.558587117079,0.012885852794
8,0.0,6,360.131471873,835.547526327,615.079453472,571.0,68.9385107261,14.6088913854,1643.0,279.006867695,59.634251793,73.0,12.0610655116,2.44776678245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.174762938,762.018954842,251.469713635,564.0,71.4377806106,14.9701381915,1718.0,287.515395607,61.6534480131,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.499054094128,0.0121422799621
10,0.0,12,360.415858958,1068.60401471,1828.9500386,575.0,72.9376494816,15.0185946067,1638.0,278.769787836,60.2579991086,58.0,8.34283837983,1.55956591536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.901800578,824.348535496,1583.98041997,572.0,70.0459444581,15.2766965591,1650.0,283.41138904,61.4531858347,33.0,5.68592946585,1.32324657693,4.0,0.4,0.04,23.0,0.470017502907,0.0134878760441
12,0.018,9,359.896549853,206.881504792,752.796075571,571.0,69.1921733823,13.935036914,1646.0,276.654690773,58.4694822506,71.0,12.4349872998,2.71376907069,9.0,0.9,0.09,40.0,0.823042191268,0.0209342245828
13,0.0,6,360.558509672,1058.79153467,1770.74955523,568.0,70.0016077167,14.8126826921,1661.0,285.950186445,63.041561207,21.0,4.19484466247,1.03194808425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.16058183,393.745645017,58.6693415536,569.0,72.1995054786,15.2456648866,1606.0,271.117961959,57.6535692005,97.0,16.7573316988,3.67648707944,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.790751874,1323.491806,1307.26947116,562.0,71.9116582606,15.6165436341,1676.0,279.9645355,59.1571819581,52.0,8.16297893531,1.74606906247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.285793085,444.792127331,237.341751592,563.0,70.2783211533,15.2246465529,1589.0,267.833467327,57.4877840877,117.0,20.7452963252,4.62369342319,7.0,0.7,0.07,26.0,0.4563048679,0.0105624773153
17,0.0,4,360.41558122,926.380454146,246.859080857,565.0,71.7824879289,16.476250225,1706.0,276.004035492,57.4695030716,69.0,12.2359877852,2.64802850974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,17,360.316527189,830.645152912,741.663844069,569.0,68.1170848071,13.1901962223,1673.0,282.548889671,60.6821249127,45.0,8.06584912995,1.80546719345,8.0,0.8,0.08,30.0,0.531130285042,0.0133827122593
19,0.018,11,360.322596084,1761.9697424,46.1129374342,566.0,67.4337922569,13.0483901825,1631.0,274.903480994,58.9043503288,90.0,16.304204395,3.79953591875,8.0,0.8,0.08,28.0,0.592283300827,0.017143842574
20,0.018,13,360.205480058,300.899254696,842.388790988,559.0,69.4637178584,14.4377815028,1617.0,276.95907186,60.2846331899,76.0,12.4097447846,2.71576311546,6.0,0.6,0.06,38.0,0.778790242158,0.0210918812773
21,0.018,6,360.050422586,684.531547558,1115.91797676,557.0,73.8212376334,15.4081588582,1513.0,260.594985754,57.040998888,137.0,24.6300942575,5.35838446508,3.0,0.3,0.03,33.0,0.708636051827,0.0201077315631
22,0.0,13,359.80620207,611.12627264,245.007572916,569.0,70.4611289864,14.869758784,1659.0,285.338707687,62.0872647877,29.0,4.22334759743,0.904917089223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,359.995425668,2013.97283356,1480.21459978,548.0,66.6910392625,13.4796368239,1615.0,275.973502771,59.0180772735,91.0,16.425860094,3.63314598781,7.0,0.7,0.07,30.0,0.441824490505,0.0108424227792
24,0.018,7,360.303558219,429.197008819,563.793901964,571.0,71.7661813244,15.4462470045,1628.0,279.319699409,60.8879636839,48.0,8.26236196331,1.70103001942,5.0,0.5,0.05,24.0,0.431047538004,0.00971515022283
25,0.018,7,360.148304852,144.870240433,791.780819914,566.0,69.8251338653,13.7798104625,1633.0,272.461231631,57.6704528046,96.0,16.7599373457,3.68987927139,5.0,0.5,0.05,17.0,0.461699609514,0.0143263594847
26,0.0,10,360.129479495,1269.48803916,1470.62562697,570.0,70.25539034,14.2872082097,1653.0,281.780712606,60.2126032972,46.0,8.05300976869,1.71864147169,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.08443997,2248.26338371,301.825661297,584.0,68.1367413431,12.5357264914,1687.0,283.838056777,60.6977594993,49.0,8.12786342483,1.67914544437,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.537792082,275.80845057,639.800291469,563.0,72.6620873544,15.1195641407,1659.0,279.161600954,59.0597900563,44.0,8.27210681498,1.99191724483,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.391426189,68.4535817489,1135.65151989,568.0,72.032820333,15.1364927258,1649.0,282.454124332,60.9418860661,29.0,4.0099241399,0.720387032412,8.0,0.8,0.08,29.0,0.802758930786,0.0277683459747
30,0.0,7,360.309041177,626.409361478,1208.62390127,560.0,67.5401033845,13.6182554879,1678.0,288.346541466,62.1585839274,18.0,4.12177473714,1.04294987548,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,18,359.905561219,397.455977507,994.776659603,567.0,70.9237327483,14.7920563092,1638.0,271.898314587,57.0681323278,99.0,16.3270361977,3.35265270524,4.0,0.4,0.04,27.0,0.552709717703,0.0137158419152
32,0.018,11,360.458813962,835.784522726,420.685966313,569.0,73.429285563,15.1979920946,1688.0,286.394335683,61.0395383043,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.215867711996,0.00479322601931
33,0.018,11,360.061888081,559.01704151,396.708400884,570.0,69.0134112948,13.8537294733,1613.0,269.720230729,57.2355897931,120.0,20.3622059974,4.27791588934,5.0,0.5,0.05,26.0,0.448381070488,0.00974587843793
34,0.0,9,360.059314851,2240.48848877,744.73076378,558.0,72.2901552128,15.4505579319,1666.0,283.831394473,61.1482547785,26.0,4.0871621186,0.795935484026,0.0,0.0,0.0,0.0,0.0,0.0
