id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.858045613,626.320668888,1327.21815022,570.0,67.5506550675,12.8312108684,1695.0,282.60488642,60.4150893052,48.0,8.09383621022,1.72027134673,9.0,0.9,0.09,35.0,0.861960021236,0.0273174502294
1,0.0,7,360.146741205,952.175805393,662.506597533,562.0,70.2852167479,14.1531061657,1621.0,277.384065843,60.207768707,84.0,12.3410753072,2.39796800472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.217105154,1892.48019531,1974.14019922,548.0,67.9268724361,13.8537576763,1690.0,284.33193782,60.3555305552,48.0,8.05855112847,1.61518756819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.285719251,2004.02202148,2038.53517133,555.0,70.5022814887,15.089171747,1644.0,276.253472947,58.8871385499,79.0,12.1412190818,2.37376447632,6.0,0.6,0.06,33.0,0.582444655813,0.0136062757913
4,0.018,2,360.80594283,492.388155382,335.759778206,557.0,66.3660890385,12.9763571126,1645.0,284.048108756,61.6142959005,49.0,8.19031308791,1.73513408304,9.0,0.9,0.09,28.0,0.520675326204,0.0112293706755
5,0.018,12,360.744879748,1778.865687,2105.8968275,557.0,67.2497650138,13.6032271654,1582.0,271.870150557,59.0738902145,120.0,20.4672901688,4.44335917915,2.0,0.2,0.02,27.0,0.446482422041,0.00917834254299
6,0.0,11,360.408429024,763.027094612,526.483643946,567.0,70.7601240902,14.6619242779,1625.0,272.909857128,57.4228145994,92.0,16.4445463337,3.84837471794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.088307141,197.462084355,634.776333205,562.0,68.8770059764,13.05944089,1709.0,291.316163954,62.3138533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.057378886,880.536255677,172.761181141,562.0,71.1759620015,14.6216943193,1602.0,268.304970271,57.0354251226,125.0,20.7492604215,4.17685794282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.805495873,2247.60901902,164.390022036,561.0,70.4333290868,15.6949970132,1677.0,281.55772474,60.0148468925,45.0,8.02494346617,1.69995766325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.221309249,1642.86865781,23.3468751957,577.0,72.292984975,15.3964711385,1693.0,283.733753268,60.4208471857,24.0,4.01921805095,0.820066170495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.228181642,531.606421368,935.420974542,575.0,72.2813776778,15.0018757291,1676.0,279.882759751,58.9175241659,50.0,8.0910088884,1.65021608743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,359.910097037,2038.39672735,1541.74922984,564.0,71.320277269,15.7078704641,1612.0,271.98493222,58.157156582,101.0,16.1448221681,3.4357777808,2.0,0.2,0.02,20.0,0.463466235555,0.0127160242727
13,0.0,5,359.970051579,1620.89419183,1487.51594206,553.0,71.9400397232,16.4030857394,1654.0,279.928985145,60.25062428,53.0,8.16590907295,1.66783919204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.025483007,703.349110369,1259.83552182,574.0,71.0065371114,14.7638444041,1635.0,276.655306635,58.6689620847,77.0,12.379363004,2.50658184809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,359.680350805,433.312411323,788.743477945,557.0,71.2426715813,15.3141028708,1606.0,271.497966966,58.5481942468,102.0,16.3897970691,3.40489216574,4.0,0.4,0.04,30.0,0.544790324553,0.0127102570004
16,0.0,14,359.766203743,1269.85533277,408.037401554,573.0,67.5521758027,13.5754704457,1640.0,277.380804018,59.0420058868,88.0,15.1501334503,3.14378615084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.340242136,1209.34046398,189.522142185,567.0,67.6823049348,14.3690772598,1629.0,274.910570312,59.0420786299,91.0,16.3682399209,3.5288923306,1.0,0.1,0.01,35.0,0.953713229223,0.0332933272535
