id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.991083423,317.698606713,1793.56717716,576.0,69.355403162,13.2883799564,1715.0,282.641849286,59.5656105203,49.0,8.18809150968,1.86427829562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5727571,652.566840845,1912.65576662,567.0,69.4282104119,14.6059013996,1702.0,282.406672733,59.6154498996,49.0,8.26908872553,1.62073238067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.117872464,158.258773733,446.672965741,568.0,71.4136634742,14.8522393855,1710.0,287.346380203,61.6849060103,0.0,0.0,0.0,7.0,0.7,0.07,40.0,0.756984715578,0.0188114319705
3,0.018,11,360.000436067,1430.10228005,1713.14077137,565.0,71.2927979396,14.1523451589,1576.0,271.083271914,58.3096003438,106.0,16.5641166359,3.41624176802,4.0,0.4,0.04,30.0,0.678201984557,0.0181428621019
4,0.0,2,360.310564093,2235.60570321,1200.08089121,561.0,73.8248919519,16.064793774,1700.0,286.224541517,61.0729972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,359.963165841,564.572194322,414.752267285,580.0,73.0068779026,15.0602512928,1570.0,260.772892994,55.2726779077,148.0,24.6699848413,5.12992763884,9.0,0.9,0.09,40.0,0.764041891751,0.0178094038794
6,0.0,2,360.484856285,56.6128351883,224.915194978,582.0,69.4736384249,14.1605726886,1613.0,273.78756416,58.5489256726,100.0,16.7869995506,3.72581359129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.964025685,221.784826758,1995.43433933,573.0,69.219186053,14.3086785256,1682.0,290.850796753,62.355038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.410095337,872.856387022,2016.40225231,552.0,69.6929155572,14.5174714044,1656.0,281.177177443,60.8331541123,47.0,8.24262813156,1.69033373423,3.0,0.3,0.03,21.0,0.589264547397,0.0185296864713
9,0.018,4,360.453439239,1070.63411048,1318.39464075,559.0,72.3048687243,14.8520942948,1682.0,281.799193437,60.7796753348,26.0,4.04223557235,0.774153963206,9.0,0.9,0.09,36.0,0.991624426307,0.030436351011
10,0.0,6,359.99355941,1791.659599,2214.2886512,550.0,67.9738341504,14.5907610371,1661.0,284.095054949,61.0858614021,45.0,8.069479802,1.86407380015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.402410832,1356.47999126,2030.50364868,572.0,67.987926662,13.2541579903,1708.0,288.073018864,61.5783610082,21.0,4.06975224177,0.939217670209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.573418093,2174.33754359,66.2235329131,553.0,73.1677826048,16.3580242622,1608.0,269.480802827,58.0915547072,102.0,16.2770310539,3.36702544464,7.0,0.7,0.07,23.0,0.492437237369,0.0165523696598
