id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.371022162,1451.02426925,2010.77138637,571.0,69.6410132329,14.3524671709,1617.0,272.468038637,58.2520087164,95.0,16.423866715,3.46932287511,6.0,0.6,0.06,41.0,0.908708339533,0.0257847946809
1,0.018,7,360.202066491,1004.10770238,2186.41423409,571.0,67.1994674073,13.0766696895,1689.0,287.815803996,61.4487961076,24.0,4.00959991082,0.865399583965,3.0,0.3,0.03,33.0,0.68887394171,0.0185003561494
2,0.018,13,360.457669053,507.993518977,810.779708198,567.0,71.8521694454,15.276984262,1499.0,261.990248819,57.5237029782,157.0,24.4542239103,4.91611749644,9.0,0.9,0.09,35.0,0.830241073861,0.0244634493868
3,0.018,8,360.2563043,392.308337932,494.886668556,566.0,66.5563910635,12.7391171698,1622.0,284.508632721,62.8448838266,47.0,8.1520619284,1.78001089497,3.0,0.3,0.03,29.0,0.534542805309,0.0141051184434
4,0.0,14,360.059905893,1044.51814799,1772.45946964,571.0,67.543843992,13.3949905198,1665.0,280.087823481,59.9426950346,79.0,12.4771132818,2.44317996413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.489064739,685.376959755,1993.57363302,561.0,72.3754629923,16.3435816962,1611.0,271.51758574,57.9435041654,90.0,14.7111335847,3.24635101546,7.0,0.7,0.07,37.0,0.780582101597,0.0194674163328
6,0.0,7,360.198377169,1933.89557454,100.478631737,566.0,71.1517943081,15.1229511961,1660.0,284.795605551,61.8349217416,22.0,4.07682418315,0.921048718116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,17,359.840327566,1877.45870423,556.810341287,571.0,70.7797690285,14.3618543053,1673.0,278.982988134,59.1689930963,43.0,8.34142772392,2.05773601255,12.0,1.2,0.12,35.0,0.785331102154,0.0207452992838
8,0.018,8,360.088801772,898.57656336,801.249775546,557.0,71.3340123673,15.1648458354,1608.0,279.03675596,61.0780605278,49.0,8.13119923425,1.76539795062,9.0,0.9,0.09,35.0,0.720936470384,0.0186561184847
9,0.018,6,359.974544162,1616.01818161,2211.58983646,561.0,66.9102430866,13.0859542682,1654.0,291.40679916,64.5574034465,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.966085492383,0.0321569031622
