id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.015888733,1696.98348674,1978.86798795,567.0,71.8404326455,15.6535602855,1638.0,276.061494968,59.5432319361,76.0,12.1783612911,2.44990030678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.093963736,1911.28079765,1120.77684927,581.0,71.103484776,14.7326321,1653.0,276.845919947,58.3253586565,72.0,12.1727645133,2.67061121565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.772836546,942.49060215,2089.33889584,574.0,68.3393421533,14.4407485338,1634.0,275.223795796,58.7626509681,109.0,16.4672947723,3.31809542013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.113403575,409.111812345,622.270730726,558.0,65.2888814094,13.2170135747,1669.0,285.72873746,62.2222969238,46.0,8.13968510764,1.72082174295,5.0,0.5,0.05,22.0,0.533069378121,0.0153182419097
4,0.0,8,360.215318067,652.212559701,400.951983667,567.0,72.6722839989,16.3295129496,1628.0,279.24173995,60.2407102263,46.0,8.21241553172,1.77519839658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.580246713,1010.26410001,1915.5925522,581.0,72.0884859979,14.1494349925,1683.0,279.997119305,59.4245566241,48.0,8.21941932412,1.76777534982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.747847102,214.934936253,924.919503558,557.0,69.4581760559,14.610132251,1748.0,290.559999799,62.0765447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.170481979,1359.93208932,1494.21704409,570.0,72.6515841892,15.1737539578,1613.0,274.059922891,58.4094934476,67.0,12.2265996806,2.72281013336,3.0,0.3,0.03,36.0,0.82082714798,0.0237943140354
8,0.0,3,360.281020977,1245.18531106,1939.61760118,561.0,73.6778323543,15.852684089,1570.0,269.839355038,58.5947708681,84.0,16.4974574892,3.86614808979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.023915009,1162.53395085,193.761354341,565.0,69.6810571355,13.9095932176,1708.0,290.435024293,62.6858372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.262952814,1954.0601201,475.725389334,567.0,68.0324543448,13.1925942463,1573.0,271.867072543,59.5862191163,115.0,20.1894414752,4.50547157541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.266653012,1969.51771241,1489.91832709,575.0,70.046006405,14.047768548,1618.0,273.720752718,59.2296134308,101.0,16.4603901832,3.33423664328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.330782461,241.993184208,2114.26005065,559.0,71.1394422801,15.006721069,1616.0,275.676474666,60.3393732417,78.0,12.1910704947,2.39023917002,4.0,0.4,0.04,30.0,0.739766479812,0.0224848243681
13,0.018,5,360.209139425,130.860152043,1314.36973777,563.0,68.7356995148,13.6508525842,1655.0,285.324299468,61.9078131496,28.0,4.02178780708,0.720272897111,10.0,1.0,0.1,34.0,1.00700107265,0.0361641228035
14,0.018,10,359.963476969,1663.45870035,162.148678281,568.0,69.494117759,14.300576405,1683.0,280.635216985,59.6190513065,48.0,8.25996640045,1.7381649094,8.0,0.8,0.08,44.0,0.84456790938,0.0193789657785
15,0.018,10,360.044212278,1741.40651808,400.767118632,565.0,68.3600891119,13.4167909369,1593.0,274.066486165,59.5950387484,94.0,16.3448993004,3.58861723213,9.0,0.9,0.09,34.0,0.626490088427,0.0145420304197
16,0.0,10,360.18250198,65.2810472374,1947.76427492,566.0,65.6324350454,13.0854933337,1706.0,290.288087804,62.4371645867,21.0,4.11469713092,0.903697131302,0.0,0.0,0.0,0.0,0.0,0.0
