id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.116459935,1736.58433853,277.69330435,567.0,70.9321299411,14.381210199,1651.0,285.21685897,61.0515015257,23.0,4.00967285537,0.833716792353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.524342234,755.664407481,1458.13193089,559.0,74.3726182641,16.5132538467,1581.0,269.478818227,57.7626561506,88.0,16.3196660536,3.71988348688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.072877247,2016.39466122,791.967946473,568.0,70.520756568,15.2792743775,1689.0,289.580858095,62.4830447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.085678294,2048.74883569,538.097177723,561.0,74.6124459612,16.6515521606,1501.0,256.545833555,55.7078324712,174.0,28.3303851144,6.10360609102,1.0,0.1,0.01,21.0,0.413506509967,0.00959524263587
4,0.0,9,360.158763583,299.739481199,2008.11632267,555.0,72.9893129477,15.7919462063,1693.0,283.053402811,59.8189543216,25.0,4.12517146121,0.831860401625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.254535993,1018.89166252,2098.90257873,561.0,68.8647879264,13.8743295958,1658.0,282.955851924,61.1540899876,48.0,8.27218283243,1.82475198573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.211391891,1219.4270024,1093.78762188,564.0,73.5937360067,15.8243398248,1674.0,285.27137904,60.9036299085,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.586486962483,0.0156518199639
7,0.0,8,360.629495098,190.496216019,2153.60053547,554.0,71.2228977153,15.8333493081,1655.0,284.717696921,61.3104127326,23.0,4.18161468985,0.959194200425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.735135887,2140.24454307,964.422798543,577.0,69.7272644928,13.9918375295,1649.0,281.119583882,60.6606371578,50.0,8.19836315573,1.80300708386,5.0,0.5,0.05,29.0,0.530199332864,0.0127250153177
9,0.018,4,360.709685925,110.420223241,2005.84280383,553.0,71.867700796,15.1321986306,1566.0,270.663595432,58.868886053,103.0,16.3395390036,3.29491796544,5.0,0.5,0.05,36.0,0.684825210861,0.0163590383621
10,0.0,7,359.916312686,1899.85933719,594.209359981,579.0,72.0577855538,15.0832494487,1676.0,279.912286334,59.3990179911,53.0,8.10979212728,1.47739892581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.237958329,945.606228338,2166.21507283,562.0,66.8500796914,13.2304920266,1655.0,283.428814267,61.1852188297,48.0,8.17591866468,1.6238243024,8.0,0.8,0.08,28.0,0.756708863668,0.0253204648139
12,0.0,2,359.943146208,454.545881425,1946.61730696,570.0,69.3174704037,14.3583560655,1639.0,282.370560162,61.6509974338,49.0,8.40240366017,1.84744946292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.890498474,2191.79731364,1369.03455089,564.0,69.3561277472,14.2798074041,1726.0,286.549685892,60.9951389391,24.0,4.19028758172,0.947805933229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.050181141,491.762677129,294.979495614,580.0,66.038831656,13.1153934982,1740.0,289.782217946,61.5230445746,22.0,4.20750971763,0.998334218242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.450643737,1285.53863963,1622.46303883,566.0,68.7104060473,13.5914608728,1580.0,268.739384138,58.3005529222,127.0,20.664958094,4.40136296349,10.0,1.0,0.1,39.0,0.936747531521,0.0267997802859
16,0.0,4,360.158976696,2208.58478055,1148.23821408,561.0,69.6191235898,13.6788009222,1680.0,286.423088826,61.4608685392,25.0,4.11180497856,0.85329523034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.203018942,49.771671934,638.898491449,583.0,71.8878484496,15.2630278797,1715.0,282.991347824,59.1626164668,24.0,4.19719489205,0.853702511147,2.0,0.2,0.02,29.0,0.838757999355,0.0268837152208
18,0.018,8,359.822799181,226.432009953,2115.02848948,564.0,69.0416390389,14.0012336574,1637.0,273.729664646,57.936948032,94.0,16.2114161159,3.70393633899,6.0,0.6,0.06,27.0,0.501226442407,0.0130694042165
