id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.047059714,1690.3736222,1474.29979325,555.0,72.2921314319,15.6781828355,1637.0,274.510475361,57.995912278,68.0,12.279079815,2.69971269309,3.0,0.3,0.03,26.0,0.640449665919,0.0199548076002
1,0.0,6,359.9779671,1805.25777564,606.259421397,555.0,73.1731655594,16.8624252705,1497.0,249.79847497,52.7103308743,230.0,37.1221872947,7.84888068002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.495371635,1166.9188976,2081.81587169,561.0,71.4974065401,14.638773633,1646.0,280.346739131,60.2485966183,50.0,8.30101331569,1.72019225434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.180615608,1479.84840105,895.727293704,562.0,76.0579092185,17.1344632481,1603.0,270.430667424,57.7567095575,69.0,12.1243181462,2.74704804091,5.0,0.5,0.05,34.0,0.961713199323,0.0331022183744
4,0.0,6,360.613655121,645.448702831,102.577382387,563.0,73.5891696542,16.0807459283,1644.0,278.427892455,59.5425785294,48.0,8.2467668507,1.70789106947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.610928783,716.523979807,2208.68553429,564.0,73.3288755788,15.6721551068,1720.0,286.732721905,60.5893808364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.449233325,1965.9296528,1516.10820183,568.0,70.6190668125,14.6294542378,1619.0,269.216022492,57.2104146257,119.0,20.1828256423,4.40351150355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.149112206,1783.46692485,1421.67722014,567.0,72.3367935367,15.2281663949,1498.0,253.946172717,54.4682710224,207.0,32.8548498719,6.93150529799,5.0,0.5,0.05,31.0,0.532073175926,0.0126493310576
8,0.0,6,360.47277408,2154.41341161,140.355647817,559.0,72.7439464213,15.748746917,1570.0,270.661809479,59.1845657951,104.0,16.6421599447,3.36725393482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.249967093,987.545699973,116.70016752,578.0,68.520265299,14.0255242197,1701.0,282.276970784,59.1317554711,54.0,8.30012288286,1.77612365721,3.0,0.3,0.03,29.0,0.625932584587,0.0152623650406
10,0.018,11,360.247760941,2018.6293063,170.066193412,567.0,72.0490609978,15.3024455268,1648.0,278.049719149,59.5435774363,54.0,8.46517476904,1.72857797858,8.0,0.8,0.08,25.0,0.653314850636,0.0198998232648
11,0.0,8,360.228625512,249.963917997,1881.51677413,571.0,67.4912854496,13.5653514071,1646.0,276.101350849,59.3094725213,93.0,16.450977091,3.48036365732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.15601782,1512.76353371,105.893734146,568.0,72.5910330012,15.7221690486,1608.0,265.943410759,56.0344754506,123.0,20.6266075785,4.60134772078,4.0,0.4,0.04,26.0,0.43990314871,0.0121081497905
13,0.018,17,360.0836577,717.631915071,2150.64249605,567.0,69.8765173227,14.9864524719,1600.0,272.77146958,58.4850720907,90.0,16.5266849991,3.62496556965,4.0,0.4,0.04,40.0,0.558243688983,0.0106279684274
14,0.0,4,360.677558103,125.206171855,1059.28917203,561.0,69.5424611057,14.5637405471,1680.0,282.286334074,60.6641111607,48.0,8.2041353271,1.73132700594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,359.93341469,2123.58423021,1837.73867537,558.0,70.0602617359,14.644148391,1512.0,259.581481443,55.4387748911,171.0,28.9673990408,6.32407238782,9.0,0.9,0.09,35.0,0.678221101954,0.0184781983621
16,0.018,13,360.398489194,1392.82116952,1508.60408572,567.0,66.324673391,13.1734660969,1547.0,259.393544828,54.7708768375,196.0,32.9241920098,6.94724226046,7.0,0.7,0.07,35.0,0.786894426739,0.0223404858411
17,0.018,8,360.226688601,2223.00073433,1423.54365262,561.0,68.5522668246,13.6819894675,1657.0,281.574547467,61.0531010456,43.0,8.2314672177,1.84283488276,8.0,0.8,0.08,46.0,1.10972271597,0.029388150861
18,0.018,13,359.923853419,1723.2487034,2157.35532559,556.0,71.4605799307,15.5718580461,1665.0,282.924879111,60.6513656712,21.0,4.02207374485,0.929129049192,8.0,0.8,0.08,35.0,0.864277863044,0.0256910254885
19,0.018,15,360.5286129,601.555286109,2154.2609069,562.0,72.8600971328,14.9779715375,1674.0,281.856934689,60.394267978,26.0,4.05536634793,0.790797494166,5.0,0.5,0.05,41.0,0.856283921908,0.0209612113168
20,0.018,9,360.362362555,316.513374355,1949.16188496,566.0,74.0943421847,15.77024668,1519.0,264.795552985,57.9878098239,118.0,20.432606065,4.51266574554,1.0,0.1,0.01,33.0,0.578381004517,0.0144097340262
21,0.018,12,360.12128249,1231.36882094,1587.76339376,565.0,67.8303026735,13.548111751,1642.0,278.317969521,60.4267611494,69.0,12.3108177725,2.76309053479,8.0,0.8,0.08,33.0,0.778139671163,0.0218797245685
22,0.0,7,360.907844692,781.445060429,116.458434838,580.0,71.1672791482,14.3182963159,1707.0,289.15212443,62.5164681999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.776654307,985.332215202,1694.97425056,548.0,72.3060866042,16.0083344292,1649.0,279.643527542,60.1737442609,41.0,8.33930383841,2.06746870097,0.0,0.0,0.0,0.0,0.0,0.0
