id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.114693864,87.2487165462,1834.12524602,569.0,71.5349423879,14.9731622309,1691.0,283.325453043,60.2975753288,24.0,4.04096578772,0.807090961088,6.0,0.6,0.06,26.0,0.509065577477,0.0144453651076
1,0.0,12,360.17664734,2168.53083579,1339.09563716,563.0,71.0313468744,14.9336854027,1587.0,276.78686549,59.9096107139,71.0,12.3099707878,2.67390209781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.383394734,1133.2970391,603.771025556,564.0,70.8866146116,14.6790644944,1603.0,271.601377788,58.0000919749,93.0,16.2852944579,3.52228982756,8.0,0.8,0.08,29.0,0.65919233271,0.0184465048916
3,0.018,14,359.985142859,344.217721479,2050.54369236,564.0,70.2489721518,14.1163238962,1643.0,284.602460712,61.2265029712,24.0,4.11210798061,0.882141568226,7.0,0.7,0.07,24.0,0.423193496793,0.00977056923524
4,0.018,8,360.161634077,1895.40599975,1031.07310005,572.0,68.5886254065,14.2320604403,1653.0,277.808991968,59.7005947734,76.0,12.511325375,2.64151191284,5.0,0.5,0.05,36.0,0.68151317617,0.0165678382164
5,0.018,7,360.222102037,1368.17417422,1752.14559112,561.0,73.5194247244,16.5493313079,1669.0,281.055279473,59.1652863251,22.0,4.00675731173,0.860750236556,8.0,0.8,0.08,31.0,0.765343506061,0.0212719265515
6,0.0,10,360.757549845,888.48195614,147.758658177,571.0,73.7321460793,16.5862781764,1631.0,274.597665223,58.9976818723,67.0,12.1836965781,2.73529598546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.284409938,1988.74475946,1898.15913866,567.0,70.4004334826,14.1321514221,1648.0,280.51900176,60.4328715171,51.0,8.30185162034,1.73084381175,4.0,0.4,0.04,24.0,0.435534296582,0.0117392784808
8,0.0,7,360.093759181,285.643450811,1448.25792181,570.0,69.2227607017,13.6828143225,1682.0,286.882204464,61.4435566169,23.0,4.06806447363,0.885298300194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.114669289,1760.89604678,1959.21137686,552.0,71.1675277385,14.7541345701,1579.0,268.330837694,58.1453568068,123.0,20.504581197,4.33499172391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.141011918,852.768102834,1876.4635544,560.0,69.2959972404,14.9294597762,1671.0,286.702843491,62.0727996386,20.0,4.02454436797,0.960869752176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.507617476,417.189108192,1723.59328997,576.0,72.6304372539,14.9235525217,1658.0,271.233938056,56.9944835226,95.0,16.2068994467,3.42973917055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.17016746,1447.28987683,1118.56750731,571.0,73.1903108136,16.2064052041,1572.0,262.23438926,55.8009491765,151.0,24.8869316111,5.47639883829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.186015339,1645.05027167,666.073279963,572.0,69.567840745,14.447409334,1620.0,278.484790418,60.6481551485,81.0,12.2177539494,2.41148425727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.295364006,1014.78687623,919.919527263,570.0,72.331090233,15.3189947681,1650.0,279.749046666,59.1655051489,44.0,8.11571641342,1.82851685161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.413624405,187.677847151,675.320311902,573.0,70.6167884535,14.1926426487,1591.0,271.470672295,58.5211298511,97.0,16.321528872,3.3938769241,10.0,1.0,0.1,32.0,0.686483768142,0.0173210850423
16,0.0,11,360.449978439,723.815074261,1532.10854101,569.0,71.8677082633,15.0014822168,1624.0,280.021054792,61.0207406886,52.0,8.23018748486,1.74032212117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.835438458,2094.22728051,303.2566594,548.0,72.9206886561,16.5523225517,1572.0,270.811856974,58.4763046856,94.0,16.2943172907,3.41629264181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.363825829,1182.96490716,2157.94523501,575.0,68.7629924378,13.9687689847,1706.0,285.86119982,60.7620919653,26.0,4.12753124786,0.976992292415,6.0,0.6,0.06,27.0,0.662286661595,0.0202054132343
19,0.018,4,360.491072989,1563.12191701,2206.77022781,571.0,67.4626320916,13.6573606087,1623.0,275.227430084,59.4724332834,92.0,16.5009315583,3.67987978293,4.0,0.4,0.04,26.0,0.525005872719,0.0115910245361
20,0.0,14,360.327589488,197.600604319,437.206718464,575.0,67.5978079,12.6187087991,1665.0,284.362759765,61.4790804139,60.0,8.11493352413,1.39518640759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,22,360.201888782,533.499120096,924.244648842,574.0,73.3639289558,15.995248009,1606.0,273.804249618,59.5707321738,73.0,12.3380028675,2.58689498466,4.0,0.4,0.04,18.0,0.329560096142,0.00672336605463
22,0.018,9,360.20609073,1599.40119451,563.549425545,570.0,68.5094629427,13.5666179635,1608.0,277.580221728,60.8814985757,71.0,12.5327054633,2.82557866758,5.0,0.5,0.05,35.0,0.890015711026,0.0249338381451
23,0.0,9,360.175659566,2063.0962961,410.423285029,571.0,72.608787495,15.3920885255,1582.0,267.081175268,57.3033699469,117.0,20.3738769042,4.40467984756,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,359.912497413,374.689592228,2065.92198002,561.0,68.8517256781,14.2617271732,1699.0,290.551400906,62.8724210702,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.465159113638,0.0121043042811
