id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.038608156,582.751399725,68.8356056476,554.0,72.102506546,16.3725936021,1661.0,274.24310918,57.84163792,69.0,12.1565245128,2.65261072193,9.0,0.9,0.09,32.0,0.717254716044,0.0193185931463
1,0.018,14,360.173428364,1241.67262102,1223.73410658,572.0,66.6052294507,13.3882657444,1629.0,280.240065837,60.8779033211,71.0,12.1671553727,2.58901043715,3.0,0.3,0.03,30.0,0.693470342788,0.0197423314533
2,0.0,7,359.997145342,694.025223819,851.740653387,562.0,73.1065811584,15.2320511741,1620.0,274.844926423,59.320051998,68.0,12.1857648946,2.6688848574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.920509205,1571.50627659,1923.85470934,573.0,72.07829373,15.624921129,1695.0,284.171940939,61.0813568478,22.0,4.01231669266,0.92545142484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.133440114,1387.22743818,1996.67716619,562.0,66.552619399,13.28478264,1663.0,281.157890225,60.1469259316,74.0,12.4341008593,2.72258899754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.012829709,468.826162837,1982.45598632,567.0,71.12224624,14.0471822796,1623.0,279.773072104,60.3321408896,52.0,8.15526859732,1.62680112085,5.0,0.5,0.05,25.0,0.49953577127,0.0129702411722
6,0.0,12,359.796496033,1750.11883388,2048.95017858,573.0,73.2274028038,15.0305728007,1646.0,278.376609094,58.7010210768,45.0,8.4034436296,1.89193444913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.007903772,258.066981414,1814.01883335,567.0,71.7276023668,15.4294654415,1632.0,275.822134813,58.9837772485,75.0,12.5364164843,2.58101657139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.228484793,1545.35123507,1540.4102184,566.0,74.7430930656,15.7841050013,1683.0,285.487058614,61.2205556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.269917151,155.118647437,963.116194142,558.0,68.9361996306,13.4013915952,1628.0,278.937148169,60.321241721,73.0,12.2872781718,2.56732767053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.342346051,1078.59304326,974.158992671,568.0,68.5934912504,14.2084419479,1650.0,277.77735001,59.213299717,83.0,12.3954960986,2.48347967893,7.0,0.7,0.07,30.0,0.642334617822,0.0166121480954
11,0.0,5,359.97594442,2199.57549402,898.253948588,569.0,68.6464685485,13.7249633444,1653.0,283.336547518,61.0433270785,47.0,8.1651683646,1.72601656829,0.0,0.0,0.0,0.0,0.0,0.0
