id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.347019247,239.802046953,1048.61023323,568.0,72.8287880079,15.5400805593,1610.0,275.00820386,59.0899228162,71.0,12.3077037303,2.54395220581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.616186222,715.339881093,1662.74570393,583.0,73.6945581649,14.9939931904,1633.0,276.894939419,58.6019898338,49.0,8.21924026593,1.79115466889,5.0,0.5,0.05,38.0,0.739909047275,0.0225403651582
2,0.0,11,360.162673327,1861.37978817,1525.03336558,554.0,73.1678216334,15.9531476002,1669.0,282.622914754,61.3148856568,21.0,4.22797040674,1.00396124801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.495564432,1763.90889476,1635.66638464,559.0,75.1660945331,16.7671227434,1630.0,276.850833894,59.2309529153,50.0,8.15662921566,1.73048060667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.147061482,180.940324627,883.667961275,573.0,69.7406266693,13.7527678226,1669.0,281.22756965,59.528375076,48.0,8.17754549176,1.65857515695,4.0,0.4,0.04,27.0,0.499564948222,0.0121842545935
5,0.0,11,360.62280069,1428.55320057,1477.45806032,572.0,70.1925703799,13.9980137923,1669.0,281.727000469,60.7269983666,49.0,8.22229194367,1.79182630994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.717574773,1553.00966838,717.481529489,571.0,72.3192833671,15.9397688569,1665.0,279.477491497,59.6819697529,52.0,8.26057981368,1.67583064022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.227300706,1429.71115104,1898.61773035,570.0,69.2240410122,14.1320493436,1660.0,277.043234864,58.2409119384,75.0,12.329840635,2.62326597076,9.0,0.9,0.09,35.0,0.655923421499,0.0189080042539
8,0.0,10,360.482051072,377.865607164,1179.49698243,571.0,68.6299204392,13.9873693006,1687.0,283.341644968,60.6550423221,50.0,8.19258952285,1.68875431523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.461038442,790.670357297,1786.90796343,567.0,69.5047371129,14.1628669211,1638.0,282.337141897,61.3523248566,51.0,8.21274703972,1.70066065146,0.0,0.0,0.0,0.0,0.0,0.0
