id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.417195619,790.978354022,876.256211952,569.0,72.2465092775,15.6336665859,1582.0,267.03539544,57.7114138984,121.0,20.7391965982,4.33197273994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.24892381,991.813731585,1850.73694416,573.0,70.2430405309,15.1115426689,1721.0,288.413736012,60.8056146282,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.651504991101,0.0176368631397
2,0.018,7,360.236546834,429.197205187,1212.21487047,563.0,68.9316695017,14.3196493131,1663.0,278.162069737,59.5479324953,62.0,12.2062084239,2.89978593504,2.0,0.2,0.02,25.0,0.531537346163,0.0145496536916
3,0.018,11,359.996748461,911.395959645,400.608437199,582.0,70.6414289702,14.0513745478,1684.0,284.002755053,60.7162365405,23.0,4.14547495427,0.891646102037,7.0,0.7,0.07,31.0,0.545267616376,0.0136005414242
4,0.0,13,359.959175869,612.968920964,1314.12648044,554.0,74.6219544089,16.653719629,1642.0,268.71464287,55.9983999668,95.0,16.7344188786,3.87725712407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.69001556,2041.04337543,128.93518353,568.0,74.1113980823,16.3286340332,1659.0,277.785337644,58.1460719271,50.0,8.1068367898,1.66956547973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.027942648,427.666927341,1875.99423937,553.0,72.7436505392,14.9691763369,1655.0,273.485403654,57.6138282013,73.0,12.3510212443,2.63203502381,6.0,0.6,0.06,38.0,0.899175185528,0.0244194353503
7,0.0,6,360.371849911,229.584275619,1574.07639753,571.0,73.0804112737,15.4022527226,1643.0,278.700118062,59.6175163561,48.0,8.35299905541,1.79041873744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.32433651,1206.70845062,1933.84295367,582.0,68.6505605939,13.7957010142,1678.0,281.944599415,60.3152110932,46.0,8.19485409267,1.74006278964,7.0,0.7,0.07,31.0,0.768186989753,0.0228177234934
9,0.0,5,360.01285949,1930.82673011,2227.73392012,567.0,72.6341560138,16.4186105337,1662.0,283.368062214,60.8155836671,19.0,4.05818745947,0.999932437762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.724164855,827.210794454,610.994960772,573.0,68.737651017,13.8499373987,1658.0,283.260250196,61.0084439417,50.0,8.05274845306,1.62008671839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,359.931525279,1533.10573524,922.527111413,580.0,72.2062696186,14.5755901861,1631.0,270.086777359,56.2683439263,95.0,16.4781834483,3.76723797448,8.0,0.8,0.08,25.0,0.507174691553,0.0123594742171
12,0.018,10,360.199408696,915.80995216,1779.2125841,576.0,70.8121844294,14.6408066193,1629.0,276.240422816,58.9285917101,74.0,12.2342894784,2.52567570846,2.0,0.2,0.02,26.0,0.600512629179,0.0180108948173
13,0.0,5,360.286290941,104.685466288,2072.75075239,568.0,69.774100047,14.4291421521,1645.0,281.411337371,60.4214813121,50.0,8.94441503654,2.04487359667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.01529921,1518.28490856,173.374740721,564.0,67.8136597686,12.8990093586,1680.0,292.383615949,62.9700243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.148280802,749.059664892,985.677972712,556.0,69.8487901198,14.0937659284,1630.0,278.001341196,60.538500064,69.0,12.1748283493,2.8695456868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.470243217,2064.38061975,1146.24538905,553.0,71.3176984375,15.2924947247,1709.0,287.647851587,61.5047634139,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.714298525166,0.0216094088932
17,0.018,11,360.272176805,1490.19796919,1410.29255032,559.0,70.9660198229,14.3442551737,1646.0,279.14537695,60.1071083182,45.0,8.28653311183,1.98405524362,9.0,0.9,0.09,36.0,0.751684276002,0.0182009690988
18,0.0,6,359.796823671,865.979503789,140.234931517,570.0,67.4460118683,13.8191673262,1634.0,276.26698551,58.9479245169,102.0,16.3251110273,3.377417367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,359.932440998,1640.24767617,1806.00676351,567.0,69.7428630303,14.3099772088,1696.0,284.76857615,61.4752660297,25.0,4.03892712899,0.807533785162,9.0,0.9,0.09,32.0,0.629456858449,0.0156785606812
20,0.018,13,360.432909751,781.894383949,385.921894002,551.0,69.6194839982,14.2190827809,1639.0,281.119918689,61.553417619,46.0,8.22155809593,1.86650354181,5.0,0.5,0.05,29.0,0.561552241882,0.0145460728558
21,0.018,10,360.083347448,486.77713748,711.744259276,574.0,73.8252908404,16.8363549494,1556.0,264.240152184,57.0103436493,126.0,20.9374455438,4.39639104101,5.0,0.5,0.05,36.0,0.64842409244,0.0146837465855
22,0.018,9,360.299132866,1714.50591033,342.221045451,568.0,65.4772778015,12.5603297781,1743.0,288.887431663,60.5934526179,26.0,4.15215479538,0.797865326957,9.0,0.9,0.09,39.0,0.775136927914,0.0192287184696
23,0.018,8,360.27355111,972.390195669,1920.09598258,580.0,73.7494442003,15.1353164396,1628.0,276.452194854,58.9503358417,45.0,8.1832982249,1.92194385962,9.0,0.9,0.09,34.0,0.749043801829,0.0221447975667
24,0.0,7,360.05819109,865.554313796,1435.19273277,553.0,71.6278191605,15.9549142698,1547.0,263.66928799,57.0509214192,156.0,24.7432558308,5.32172379719,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.101598448,1851.96901686,1610.58531861,560.0,73.2357569704,15.9030774229,1663.0,282.866264466,60.6157694907,26.0,4.03786835417,0.777419751073,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.071882193,2148.13817795,1329.72303478,571.0,67.4106148946,12.9521831092,1694.0,284.587670187,60.412529703,47.0,8.09646679213,1.64027012766,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.002110292,1695.17339719,960.619215009,573.0,70.5007406981,14.2912099221,1544.0,264.976427084,57.439192409,149.0,24.5254258277,5.15750041092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.174380102,1965.02844771,1920.725489,558.0,67.5869496888,14.2371950505,1628.0,280.323079593,60.8779404736,73.0,12.1740939135,2.55130365616,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.552743322,962.585777176,802.977755816,557.0,73.2977052266,15.9770386951,1507.0,260.680771465,56.3370752744,149.0,24.6801741569,5.21277662423,7.0,0.7,0.07,34.0,0.769142054429,0.0212523852284
30,0.018,4,360.220789533,2141.30540988,2097.78664666,557.0,70.5561258141,14.726911533,1657.0,284.630705525,62.1061718555,29.0,4.12925148984,0.806328646649,4.0,0.4,0.04,25.0,0.523557338834,0.013895724501
31,0.0,4,359.889254868,89.0800475035,1637.55488911,558.0,69.0545939309,13.9690009608,1694.0,286.951222058,61.2487183277,17.0,4.01626433784,1.02429519804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.061036484,1809.22547075,1573.15457689,570.0,69.334002649,14.2094342868,1641.0,281.21941181,61.1616053206,47.0,8.07344674777,1.71543345579,9.0,0.9,0.09,36.0,0.650517983479,0.0161140184941
33,0.0,8,360.051455885,981.901974336,1378.80043225,558.0,70.4185279531,14.9461861964,1669.0,277.301349535,58.3950119399,67.0,12.3468836837,2.86977423707,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.499795252,1548.3877213,829.633005904,576.0,72.688515672,14.9945644883,1658.0,279.248640429,59.2195818518,50.0,8.19046010851,1.61674631158,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.052723312,963.468379837,276.778248704,567.0,68.4453580034,13.694617711,1670.0,278.337499481,59.1483063136,70.0,12.4070057861,2.72018507999,4.0,0.4,0.04,25.0,0.452695641441,0.0122918171466
36,0.0,4,359.823615312,1759.90195892,664.326278563,564.0,73.8658275164,15.8762769115,1588.0,269.830611091,58.2781952007,93.0,16.4609079446,3.50940375502,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.158115674,1439.79962043,1998.92150296,566.0,68.5022625438,13.1538127558,1662.0,275.154938198,58.125195619,100.0,16.3925388113,3.40394245993,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,359.992988021,595.449743783,325.259415744,569.0,71.6191406065,15.4968434663,1562.0,266.879948761,57.2745854143,120.0,20.6417875243,4.48627540295,4.0,0.4,0.04,26.0,0.482957784634,0.00987457831123
39,0.018,17,360.221682225,1506.97665557,1315.95085957,565.0,71.8308066146,15.3064690342,1597.0,270.259227667,57.3362660776,104.0,16.5438427888,3.4302177666,8.0,0.8,0.08,30.0,0.637940799009,0.0156606410266
40,0.0,10,360.0185899,2000.09214418,1676.23352353,555.0,69.0745974801,14.4736653865,1646.0,278.935311798,60.0594152494,73.0,12.3032798631,2.64467876677,0.0,0.0,0.0,0.0,0.0,0.0
