id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.448576745,1453.22412065,858.39302705,564.0,67.7010318052,13.7489477035,1657.0,283.997621358,60.8680149845,44.0,8.34147444979,1.86050613879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.938523079,616.720128124,1800.45808922,561.0,70.8728216468,14.8002060422,1549.0,267.430822463,57.7457377468,120.0,20.4737309618,4.30683764788,5.0,0.5,0.05,36.0,0.753304773359,0.0224663869564
2,0.018,9,360.019724975,1916.60643902,2153.70840792,566.0,72.4752230467,14.8626569348,1599.0,274.104675142,59.7798197328,76.0,12.2305061938,2.41683102068,7.0,0.7,0.07,36.0,0.61052506614,0.016369937764
3,0.0,7,359.753224572,2106.0890521,123.337259054,562.0,73.6473481788,16.4071099203,1604.0,274.159707691,58.7934553112,71.0,12.2283978941,2.5524898907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.46956255,1170.76076516,1369.43988365,548.0,73.2219542401,15.7410567565,1620.0,269.403937495,57.454459373,95.0,16.283051674,3.64229315459,7.0,0.7,0.07,35.0,0.666851369436,0.0154811672238
5,0.018,10,360.38364748,1082.4596613,78.4412384809,561.0,69.5244741286,15.9392537572,1644.0,281.037778514,60.5709233192,47.0,8.39162773787,1.90347674883,4.0,0.4,0.04,29.0,0.797940965792,0.0252684997722
6,0.018,11,360.300727374,1007.05279431,234.667758567,566.0,67.9158109945,13.2242114295,1705.0,290.961541015,63.0565125974,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.67077639903,0.018633976978
7,0.018,5,360.199854081,498.450089622,2099.94888344,567.0,70.0831378987,14.4037363154,1622.0,272.566491569,58.2511459071,94.0,16.369356282,3.53502922513,4.0,0.4,0.04,29.0,0.624613721242,0.0175615754437
8,0.0,13,359.995885361,1190.1328604,1195.1717374,561.0,70.8657330793,14.152272303,1744.0,289.36662046,61.1293920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,18,360.308627326,1526.38817638,1180.41224511,576.0,72.6681548811,15.0222548631,1629.0,278.102278121,59.9192871199,45.0,8.25990921288,1.84537297677,4.0,0.4,0.04,32.0,0.687778263591,0.0172638508775
10,0.018,6,360.081545953,1472.92172495,354.925364569,560.0,73.185855327,16.0017412309,1641.0,278.183051754,60.1764591456,45.0,8.2130055095,1.80061576316,2.0,0.2,0.02,31.0,0.571637530556,0.0138536883769
11,0.0,3,360.189740827,124.728197273,1725.84360791,564.0,70.9835517701,14.3463686458,1631.0,281.034024648,60.9635567023,47.0,8.09509863962,1.83002828508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.894255688,558.980206585,828.772358575,561.0,70.149910027,13.7386523957,1689.0,285.58331374,60.9463087488,27.0,4.30496085293,0.99464821477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.156600792,686.031715273,1070.16135087,557.0,68.6006264826,13.0978841253,1630.0,275.344495414,58.8477898223,89.0,16.1682529886,3.65277038367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.866392875,480.128205304,527.649418526,563.0,70.9818145839,15.0853204601,1700.0,285.063209075,60.6461818339,22.0,4.09220052195,0.990085185338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,359.962949,2124.96934933,2155.36693897,575.0,66.7532946213,12.1579122965,1700.0,288.340489035,61.495485477,29.0,4.09115604882,0.783340762576,6.0,0.6,0.06,22.0,0.364883966535,0.00851774875943
16,0.018,6,360.139008928,1536.35478394,38.8565188118,569.0,71.7269548147,14.3756930308,1682.0,282.799319054,60.2346086785,23.0,4.12236439162,0.893770119212,6.0,0.6,0.06,30.0,0.771603667589,0.0231639847688
17,0.0,11,360.298189186,2124.17932529,1476.11627362,565.0,70.0954533777,15.2621181571,1678.0,290.063902608,63.0942731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.688962049,2019.66474913,329.297055088,586.0,68.2035972982,12.7575199354,1725.0,287.859936308,61.6310403235,24.0,4.10256687189,0.864790510746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.669442403,1950.09204145,2182.69954105,570.0,68.1167135066,13.6239294312,1620.0,267.528140284,56.473084124,149.0,24.4419566821,5.01162780411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.056165547,732.229357586,1665.85925861,557.0,71.9875644363,14.8833717463,1637.0,282.332029723,61.8935529435,23.0,4.05846829291,0.844586950767,11.0,1.1,0.11,33.0,0.722562287529,0.0202367471571
21,0.0,2,360.203130663,395.195195899,72.1099401461,563.0,69.8630035209,14.2233535546,1653.0,280.054241619,59.9524054721,62.0,10.3628700831,2.30265532625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.981373345,140.904950545,1154.79364503,561.0,70.8195476024,15.6616198638,1662.0,276.949497497,58.471140701,61.0,12.2761498857,2.97132652689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.712377461,542.529836281,571.48600095,563.0,68.550140803,13.7626168948,1677.0,286.048641958,62.0931016527,26.0,4.07041668965,0.844508751201,7.0,0.7,0.07,35.0,0.685780342017,0.0174124561734
24,0.018,12,360.305492786,2141.09958358,1861.3498172,555.0,67.6005333264,13.7132003786,1620.0,279.184056878,60.428521634,70.0,12.784640652,2.84681247522,1.0,0.1,0.01,22.0,0.338188993328,0.0061996383872
25,0.0,10,360.28044979,2209.87257376,1738.46124768,555.0,68.4597906659,14.0069441618,1682.0,287.456037656,62.4182954379,27.0,4.20109877126,0.876515483624,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.379868032,834.781919471,214.765304885,569.0,67.9864317069,13.4595394649,1626.0,279.750646742,60.2195565917,76.0,12.263159861,2.42556770051,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.026126108,381.797657123,313.119355966,572.0,69.5711571197,15.3517661438,1692.0,286.249273096,60.6911001047,24.0,4.22981792961,0.943193932404,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.593191984,2198.17094732,105.963569631,566.0,69.2722459776,14.1840618335,1724.0,289.734828611,62.0574049146,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.447793237938,0.0119156479418
29,0.018,8,360.345987596,452.707395916,1149.06681397,568.0,70.1632643716,15.205057537,1692.0,280.723252746,59.7151334162,57.0,8.34210384556,1.57556247795,3.0,0.3,0.03,25.0,0.518756319498,0.0136131062392
30,0.0,10,360.614052372,349.486016527,1176.65671046,552.0,70.1425965081,15.7746855712,1678.0,281.625976616,60.1599056212,51.0,8.36862448384,1.71545853443,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.640450973,1501.79263807,2134.00103353,557.0,69.0642110101,14.0718915698,1622.0,277.970080417,60.7821537296,81.0,12.4326995346,2.44506248721,1.0,0.1,0.01,22.0,0.510546328344,0.0169219935309
32,0.0,11,360.091173931,1096.33530595,2049.30695627,567.0,66.8222128652,13.2467706611,1743.0,288.759001869,60.1787023063,26.0,4.49844774055,1.0128778136,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.295296448,651.684781949,963.919534221,562.0,71.871812174,15.6207915747,1632.0,278.698192973,60.2639415117,50.0,8.03218613626,1.69347930708,9.0,0.9,0.09,28.0,0.583014937637,0.0152138052541
34,0.0,11,360.07123468,1336.50902354,1702.22032442,570.0,68.5692860577,13.2731145758,1620.0,270.73184603,57.3693367766,119.0,20.7152225137,4.44063011753,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.937099696,1620.32400875,2165.31058826,568.0,74.058334177,15.5999719021,1660.0,281.939327503,60.3572252947,22.0,4.09838891748,0.974731266339,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.156828444,615.805215114,2036.81714555,563.0,72.4937589831,15.2636853427,1611.0,273.729856563,58.6193922728,77.0,12.133631698,2.46161571205,8.0,0.8,0.08,43.0,0.873977401248,0.0237262211806
37,0.0,6,360.319197447,443.981071733,43.1967276866,564.0,68.7299579725,13.5739402804,1725.0,291.310722775,63.5181298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.996539671,613.115518036,165.319020558,565.0,70.8106728147,14.2753598542,1642.0,276.825829181,58.9971220073,74.0,12.5289048097,2.70993833211,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,2,360.267632768,2243.89963946,1179.57532588,574.0,71.6276830953,15.5689444733,1648.0,279.315149084,59.8480300916,48.0,8.17432546629,1.74419074188,5.0,0.5,0.05,23.0,0.584430276752,0.0174587448609
40,0.018,8,359.96855761,44.0788314333,1108.28306828,568.0,72.1088220542,16.4899197268,1676.0,283.071171698,60.6956787757,22.0,4.19294075598,0.920408009671,4.0,0.4,0.04,21.0,0.359915132498,0.00948644212567
41,0.018,14,359.984038455,216.436474431,1638.18850514,564.0,68.4262127523,13.9044408862,1655.0,282.513244251,61.5220404213,41.0,8.40700940529,2.10432865348,2.0,0.2,0.02,21.0,0.472889244008,0.0123851926256
42,0.0,14,359.986811658,734.628162191,862.356634215,587.0,70.6844836766,14.3446193548,1632.0,272.824964043,57.9899847238,98.0,16.5325384265,3.53997309471,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.056331204,1414.79825743,1453.88137884,574.0,73.2759856322,17.0996116383,1523.0,260.581981634,55.4776898488,150.0,25.12671919,5.47469867582,6.0,0.6,0.06,25.0,0.574508101828,0.0168102779803
44,0.0,9,360.23485765,468.66018186,849.744759235,557.0,72.0596103867,15.8007615547,1670.0,279.919456342,58.9574622952,43.0,8.03811341872,1.77973740045,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.965712529,501.319282884,1387.08555577,563.0,69.572880834,15.0609710063,1611.0,274.127477181,59.7518980983,96.0,16.4012582938,3.39707993774,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,14,360.593154761,1720.81565055,1091.01580614,561.0,66.6464114374,13.4660740931,1696.0,283.723170478,59.9701271935,50.0,8.35577710999,1.85830542938,6.0,0.6,0.06,33.0,0.810232281611,0.0240784274988
47,0.018,6,360.08006592,91.8657401505,1148.66902789,570.0,71.5548992518,15.6168179504,1605.0,271.225824694,57.5410420075,98.0,16.4083694453,3.41239115956,4.0,0.4,0.04,28.0,0.492228814943,0.0133713742165
48,0.0,10,360.193344217,1420.90763025,403.416194358,565.0,68.8547609707,13.6259195185,1587.0,270.245863923,58.2407351031,119.0,21.021688673,4.75246156828,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.378790315,1397.9481052,2104.10446899,570.0,70.7981939742,14.3097852631,1719.0,285.082118401,59.7530076732,23.0,4.2484793345,0.930728917536,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,17,359.72957114,677.253342441,601.328504483,573.0,71.5252356283,14.7827078993,1670.0,284.311617906,60.6898558312,22.0,4.20671343442,1.02769828805,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.194015413,4.93487772399,595.001451743,560.0,68.6128797461,14.1373174498,1704.0,285.986077251,61.6069621412,21.0,4.14228626786,1.01271271958,5.0,0.5,0.05,33.0,0.918269947804,0.0272936116526
52,0.0,10,360.067440103,1797.1085788,1795.10384683,553.0,74.0023535078,16.6028515976,1565.0,270.023102426,58.9234410516,100.0,16.2671299855,3.49133175735,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.56314691,1972.93371512,215.923664436,571.0,71.838826038,15.030566449,1669.0,280.239101743,59.3867849538,47.0,8.1664475463,1.70005151494,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,4,360.431994659,959.205481966,40.5018154761,550.0,75.3724757117,17.510793586,1599.0,275.613119161,60.6913869423,52.0,8.18822937151,1.76605745434,3.0,0.3,0.03,26.0,0.661329979678,0.0211360633136
55,0.018,17,359.872024077,829.942584531,1536.19326657,575.0,69.8885245648,14.5456674617,1599.0,272.031989105,58.6331905902,92.0,16.5974581259,3.7952616843,5.0,0.5,0.05,40.0,1.04823729273,0.0322753581614
56,0.0,9,360.008679454,1005.92658045,1858.09188947,575.0,69.6453032264,13.955391076,1604.0,274.095140832,59.3127789339,102.0,16.421615409,3.24342188838,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,13,360.197631666,1803.59788958,1322.39793884,572.0,70.0963574027,14.3295462155,1652.0,280.457803723,61.4042914553,41.0,8.22831515626,2.00877933638,7.0,0.7,0.07,37.0,0.839492500018,0.0224357354776
58,0.018,6,359.895867718,2231.63516304,1591.56325641,568.0,68.8305164427,13.9018584383,1623.0,273.125723019,58.8985936891,91.0,16.5965452413,3.77248363392,9.0,0.9,0.09,29.0,0.694812288795,0.0208264649599
59,0.0,7,360.381025681,2249.07511572,1405.45710657,557.0,72.5764281053,15.9007044781,1573.0,267.028686916,56.8449759397,127.0,20.5178505475,4.26231344727,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.115834302,1858.23802659,102.314695561,561.0,70.450464952,14.9933131671,1703.0,285.312499761,60.9373084693,20.0,4.25805473466,1.0467383328,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,13,360.390833035,1777.89398323,1455.71454305,565.0,74.4154149103,17.2737433848,1621.0,272.014141377,57.9106614066,82.0,12.1933499479,2.37002371111,9.0,0.9,0.09,32.0,0.702567886038,0.0183182228331
62,0.018,5,360.099379079,1749.03456667,717.548843798,565.0,70.3474945875,14.4666774544,1631.0,275.782319549,59.0301731941,69.0,12.6430034755,2.78260965376,6.0,0.6,0.06,31.0,0.663272504148,0.0195461653223
63,0.0,4,360.319777544,1496.30737138,358.12970872,567.0,72.3788679672,15.1152429093,1636.0,279.721205695,60.2222113433,48.0,8.16070174913,1.64637233669,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.005445169,1835.078571,996.780410603,564.0,73.9550922731,15.9258630407,1607.0,265.586778639,55.7150916492,127.0,20.5153717013,4.30223300209,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,5,360.5957262,112.862435467,1325.175695,563.0,66.8875369472,14.1208185398,1673.0,283.734518295,61.0007237281,51.0,8.21030591945,1.66839943592,6.0,0.6,0.06,33.0,0.661727561385,0.0177191235486
