id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.267762248,197.115318656,188.114468394,563.0,70.3277251056,15.0232449119,1731.0,289.705450259,62.007144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.118416156,882.099622619,1233.26752234,575.0,72.3356395331,15.3088113848,1670.0,283.784655936,60.8549817007,25.0,4.04892880906,0.892660550736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.211407123,1551.15782139,323.825883824,561.0,69.8912778209,15.2596444464,1720.0,286.254548392,61.1785660412,22.0,4.01929735337,0.862595550207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.056451255,435.79370682,1082.10305602,571.0,72.0133335972,14.8139976574,1687.0,284.147452953,61.1232526678,31.0,4.08363148274,0.695395464089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.182475669,193.347874689,137.194157159,569.0,74.3340822872,15.754656186,1729.0,285.950274616,59.9550944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.519513481,1182.69288536,1102.22516661,570.0,71.7914180454,14.8536904513,1694.0,279.122426828,58.8328988922,55.0,8.39101316899,1.68691449271,5.0,0.5,0.05,17.0,0.385691891105,0.0110114681718
6,0.0,2,360.098877245,2217.31351762,1289.06859995,564.0,72.3713860278,15.7118569013,1569.0,271.252493281,58.6427676968,98.0,16.4223895211,3.60526462087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.666943855,1090.50209766,1486.32886647,574.0,70.7028518535,14.3728545846,1620.0,271.572296634,57.6559159622,101.0,16.9136764349,3.64258830196,4.0,0.4,0.04,21.0,0.476679363616,0.0125422416282
8,0.0,9,360.19590926,1577.91714174,1041.20130053,561.0,68.7503855662,14.3078963537,1584.0,266.540121412,56.6168475355,151.0,24.7952759279,5.09262074825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.552426596,208.453168322,1297.82538719,570.0,69.8189395432,14.4310984053,1621.0,278.162175272,60.3526032122,79.0,12.5206481611,2.58492835805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.270532247,294.757907287,905.700498794,562.0,70.4467956318,14.89981829,1738.0,289.60273872,60.9421373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.873429092,1985.19520997,1647.783668,561.0,71.0933618498,14.0469948626,1633.0,280.87872742,60.6319699071,50.0,8.18507950232,1.73344751719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.297830274,494.689457809,1431.14905288,570.0,74.58017714,16.3245460359,1652.0,280.078294175,60.7045272059,28.0,4.01296583975,0.771729120203,9.0,0.9,0.09,24.0,0.474786573931,0.011848286756
13,0.018,13,360.317693081,1104.45431648,497.317092581,564.0,75.3028804438,16.1462610568,1535.0,258.793115215,54.7547082458,139.0,24.7169820641,5.55733405196,5.0,0.5,0.05,30.0,0.740070314997,0.0199949117559
14,0.0,20,360.169439569,1079.98791945,809.786250199,553.0,68.625577482,14.0961913346,1592.0,270.984039442,57.738936729,127.0,20.4428970007,4.51429266094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.22090891,1176.70476906,2194.2728018,574.0,72.7452642838,15.434929466,1575.0,265.936114387,56.7254349987,123.0,20.3986247075,4.40859003712,5.0,0.5,0.05,17.0,0.503777787759,0.0179401172919
16,0.018,8,360.537646828,1780.69795286,1743.13777097,556.0,69.2810662414,15.0127709798,1581.0,265.414369493,56.554722559,146.0,24.7285279945,5.28209490029,1.0,0.1,0.01,21.0,0.530380561846,0.0166570850187
17,0.018,13,359.921346966,1649.5754527,2219.14066957,574.0,69.6647628002,13.8414778467,1605.0,268.206309912,57.0298698609,127.0,20.9185387567,4.26153732104,6.0,0.6,0.06,33.0,0.638236440533,0.0162002384002
18,0.0,7,360.14546876,755.185717154,1498.39379763,564.0,68.4785977088,13.9078752737,1612.0,279.206142043,61.3810705366,76.0,12.322948828,2.45138076735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.170640814,467.692492656,1496.83994501,577.0,69.3455111155,14.1096000271,1640.0,274.281024281,58.5900913577,85.0,16.6095860162,3.90359592862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.469312456,1341.16518046,1747.98602194,556.0,69.5848406962,14.6195357663,1676.0,282.375015094,60.0287224562,45.0,8.10257303831,1.90347460384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.133768361,2021.09684532,276.827197652,567.0,71.3417979777,15.5969644168,1640.0,284.770926169,62.3835265995,24.0,4.07353413244,0.789899162978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.15835153,155.793800324,1798.85172419,561.0,69.2643386522,14.291900884,1719.0,290.798743383,62.4376449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,359.911956977,862.870084272,1014.7816645,555.0,71.7779121309,15.2203899294,1663.0,282.901090513,60.4751600321,25.0,4.13137974973,0.924183537958,6.0,0.6,0.06,28.0,0.699894749502,0.0207364197472
24,0.0,12,360.1545943,1692.38948792,1315.94852418,558.0,70.9576188773,15.3191557133,1618.0,276.907243265,59.7499079872,64.0,12.1869258517,2.80142775315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,359.933241496,1998.41122705,1031.41277908,560.0,72.9930876911,15.770366031,1636.0,277.858046753,59.7591272921,49.0,8.05747938942,1.72885420931,7.0,0.7,0.07,26.0,0.462259605717,0.0119356957488
