id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.993818938,1189.48981272,667.540827906,569.0,71.2954221633,14.6114309898,1628.0,276.688725809,59.911072391,74.0,12.2346748135,2.46011693668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.393643283,1475.00446396,2015.39548961,562.0,67.1041188779,13.2652228074,1673.0,284.734961779,61.1805377956,41.0,8.28885373674,1.91646236967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.279421196,910.10835175,1813.23395266,572.0,70.4059837816,13.911406054,1660.0,281.509115678,60.7783563846,48.0,8.08596751426,1.74418633604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.501542705,861.826154142,355.561095577,558.0,70.8533813313,14.7359433323,1684.0,289.152389881,62.6512071987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.439595131,24.0812133651,219.629984578,555.0,71.4506270935,15.5059620736,1632.0,275.692367943,58.7646544317,78.0,12.3646463304,2.48496870938,1.0,0.1,0.01,24.0,0.513069227497,0.0137538631176
5,0.0,3,360.567502226,952.247997712,132.211110989,578.0,74.575478136,15.8352920601,1700.0,281.465346636,59.5641864707,23.0,4.16934325357,0.933080152374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.125844422,398.706788544,1880.71452837,549.0,71.3348644401,15.1279220267,1667.0,284.881766948,61.8021441732,26.0,4.04271440416,0.838857616753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.910400102,385.212701227,1494.50950794,562.0,72.5955141943,15.6257006011,1664.0,283.259410554,61.1455066787,25.0,4.18262884952,0.867948277359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40316934,292.451793523,1092.40660992,564.0,69.4312214926,14.6491263621,1664.0,282.524328802,60.8093889043,50.0,8.24026400757,1.69607046686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.204375201,1191.92481951,2217.21037012,576.0,66.9269041686,12.3422592993,1621.0,279.606861656,60.3653786498,76.0,12.3222418248,2.62998460881,4.0,0.4,0.04,33.0,0.747500034092,0.0213118207673
10,0.0,6,360.223767521,1978.65800563,1445.26930849,569.0,72.8559385475,15.4623782198,1586.0,270.703466891,58.6681175703,99.0,16.5401634558,3.51833586308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.68194468,1659.90050199,2019.05732651,564.0,74.3529368949,15.9244327797,1621.0,275.911496522,58.9117562675,49.0,8.16533322609,1.65284362222,10.0,1.0,0.1,37.0,0.628898782457,0.0140870385124
12,0.0,5,360.890875565,1778.8251875,2207.89031821,581.0,71.5488262319,15.0003497645,1563.0,268.072124862,58.2389717732,125.0,20.4199768872,4.46895811795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.231022162,592.207605285,150.528439062,562.0,70.6475797286,15.2717826694,1711.0,289.388271517,61.894535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.235336679,226.961331092,1754.63165624,576.0,68.3896159699,13.9181761885,1705.0,287.567639269,61.9233563044,26.0,4.07696233843,0.876795238848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.375273604,1847.25155057,688.659371093,571.0,69.9120483139,13.3366106131,1671.0,281.127052913,59.6456097033,50.0,8.1632943788,1.57484678667,5.0,0.5,0.05,21.0,0.568136696059,0.0166106001512
16,0.0,8,360.479738578,153.97647299,1477.91831114,570.0,72.5379731449,15.2083701007,1670.0,279.28531419,58.9331898937,48.0,8.25765590882,1.72779179251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.070626134,1074.45657574,793.445567369,562.0,70.0374192899,14.4199246256,1630.0,277.095391354,59.8299936048,70.0,12.1671553449,2.65842537893,3.0,0.3,0.03,24.0,0.513133729798,0.0128246368157
18,0.0,11,360.382813561,300.123711467,1394.40276678,565.0,68.9516795363,14.7491043475,1632.0,278.57883634,60.7725249337,71.0,12.5272233979,2.74425316367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.378319865,263.864527282,683.484931872,567.0,70.2422387154,14.5327074605,1648.0,276.759665143,58.8974474794,75.0,12.1532961517,2.50335226707,3.0,0.3,0.03,26.0,0.566813543256,0.0170912211162
20,0.0,15,359.904185536,1785.50091908,1413.0050151,568.0,70.3250249597,14.3712696073,1627.0,277.449235955,60.1773372981,70.0,12.3694762958,2.80327599858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,3,360.455321648,2119.73244466,410.590906132,558.0,70.2284078787,14.048050555,1628.0,272.356705693,57.4094385616,95.0,16.2777973983,3.53637993479,6.0,0.6,0.06,33.0,0.733125833135,0.0198459435586
22,0.018,8,360.364863698,2190.89846266,1079.80139746,563.0,67.9447413784,13.5056066399,1614.0,278.566910891,60.5174748205,70.0,12.2185374363,2.61818688244,5.0,0.5,0.05,34.0,0.802541319718,0.0234273090855
23,0.018,11,360.572929281,1839.31885121,980.101816877,572.0,67.6009789525,12.7824208169,1686.0,282.963120992,60.3221035156,41.0,8.36548054749,2.01839773212,3.0,0.3,0.03,36.0,0.929770873689,0.0266636092865
24,0.018,8,360.162292055,182.506664006,1598.50888222,562.0,74.0999050541,15.8609563345,1675.0,280.171710535,59.2181460645,27.0,4.11120980514,0.881751551357,12.0,1.2,0.12,38.0,0.626764444954,0.0134771017382
25,0.0,13,360.333945422,517.898146751,1873.17748589,574.0,69.5133685202,14.095076154,1663.0,278.270619855,59.1879308911,75.0,12.3558381395,2.5135688315,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.280484639,309.186595531,1865.85163699,565.0,70.7634028563,14.6440088947,1639.0,277.104599764,59.1871546947,69.0,12.3087668565,2.72089415273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.278511569,1778.9229308,27.0414188975,565.0,69.257583239,13.8845711187,1620.0,270.662083492,57.0690357814,115.0,20.1632415256,4.69863805277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.067243838,292.684878493,255.439875948,565.0,73.7165270562,15.8004390976,1633.0,273.968060277,58.8518561199,71.0,12.4568094118,2.76701679719,0.0,0.0,0.0,0.0,0.0,0.0
