id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.078202968,936.530461027,2086.55519977,570.0,69.1411788268,13.778553909,1658.0,281.926383317,60.7911668057,53.0,8.27289903595,1.72044223125,2.0,0.2,0.02,27.0,0.585611110212,0.015651812946
1,0.0,7,359.708502,1552.05681676,686.795549612,578.0,67.3854820161,12.7443692572,1596.0,280.227496589,61.5062945783,71.0,12.3966979271,2.70078832341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.112081271,1761.72675605,1213.67488419,559.0,73.8987504852,16.0086890499,1647.0,282.20040244,61.1017278166,25.0,4.00354112645,0.933343819826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.084476563,145.834280262,1203.80929121,567.0,69.8126925705,14.9473056838,1737.0,288.815403241,61.526563836,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.919893029294,0.0313195797584
4,0.0,6,359.992014975,1280.40378541,1600.2496389,558.0,72.3056975021,15.6564165913,1610.0,275.317332511,59.378927508,68.0,12.4031032908,2.86058984106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,359.996661996,777.55424623,508.668421454,571.0,66.8535495968,12.7429267052,1655.0,275.455115973,58.9761245694,100.0,16.5893073735,3.50358675141,6.0,0.6,0.06,30.0,0.611774906116,0.013766995101
6,0.0,12,360.409849923,563.056381872,672.488494174,573.0,72.484042905,14.859191236,1592.0,271.166602908,58.8700677504,94.0,16.4792819293,3.63789235783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.512824808,747.198587726,225.830902899,566.0,66.1193511605,12.8052034633,1504.0,256.362367466,54.959632042,218.0,36.7528513237,7.72881674395,4.0,0.4,0.04,17.0,0.377384895915,0.00989108875318
8,0.018,4,360.452542056,88.4644486911,49.8006969007,581.0,68.7871265784,13.4246067967,1719.0,289.695927116,62.5684315216,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.895188793682,0.0235652622986
9,0.0,13,360.136463267,1476.09446757,294.222028783,566.0,70.8578499178,14.6110242248,1664.0,281.063417323,59.8867054187,52.0,8.10858824283,1.64907307811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.236230318,1958.64620573,1182.51328785,562.0,71.3912013472,15.3395573979,1679.0,284.650062025,60.6941910718,23.0,4.15423016166,0.849735721572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.185335319,383.642140618,489.35252189,577.0,70.5355252532,14.8086189726,1522.0,255.82099285,55.2019864042,196.0,32.6309625571,7.18603162265,7.0,0.7,0.07,26.0,0.46361553771,0.0109522529101
12,0.018,10,360.380327113,1047.60301959,817.055789858,552.0,69.3519235903,14.6115941518,1701.0,281.36683833,59.2713786137,48.0,8.29936118221,1.93127875693,5.0,0.5,0.05,25.0,0.662483883403,0.0210219473931
13,0.0,14,360.386218654,1253.96317627,206.845863074,563.0,69.4900459059,14.0131333076,1658.0,286.55937832,62.572780965,22.0,4.12146339,0.927089375152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.114036727,1545.03086669,2074.46056979,576.0,73.0195875926,15.8208571663,1637.0,278.880294797,59.5287942649,50.0,8.11351459773,1.76887571141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.206796881,1012.60781409,100.055159614,569.0,72.5739618977,15.4175725182,1660.0,274.990505922,57.5305998329,76.0,12.5115885794,2.74460283349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.220240282,1342.29888239,1913.62626585,566.0,73.201682362,15.9658591424,1690.0,281.323049421,59.3508136825,25.0,4.27778129687,0.9236735361,5.0,0.5,0.05,37.0,0.730944533648,0.0206416440413
17,0.0,9,359.881625234,1247.62377605,1816.64596995,568.0,68.6898742201,13.9607132689,1569.0,275.433873525,60.2796392794,86.0,15.9115321443,3.55181818419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.464793988,1549.65272514,922.681420247,563.0,69.4681776888,14.0560894132,1644.0,284.906868532,62.3059879574,24.0,4.26951333009,0.838084602734,7.0,0.7,0.07,34.0,0.695046131416,0.0187911127341
19,0.0,4,360.204825145,1033.75184615,2169.46641406,572.0,68.340271044,13.9674907437,1733.0,291.673186436,62.5052401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.506012529,1765.50987659,1728.08969353,570.0,69.4479561075,14.8068592998,1675.0,286.553330548,61.436107286,24.0,4.02933669345,0.800600906091,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.275333175,2164.48742711,619.863471618,570.0,72.1965119718,15.3591341647,1695.0,279.622104106,59.1821405377,56.0,8.2586817027,1.55415675406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.072632912,1942.70946147,2034.61872316,561.0,67.4912336685,12.9085218238,1635.0,279.436671357,59.4429928172,73.0,12.2648655029,2.80781009048,4.0,0.4,0.04,26.0,0.53970458838,0.0138366294197
23,0.0,13,360.066055843,49.6648603802,394.529619954,565.0,68.744245539,13.9643082151,1626.0,275.139817414,59.08339447,94.0,16.1326681518,3.47456284822,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.086648233,1399.42386772,986.750978207,553.0,70.4066043752,15.1374985865,1611.0,277.434518906,60.5428932349,74.0,12.3493133419,2.51034385691,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.157548514,2231.46519504,1018.91687391,562.0,66.486210392,13.3459299352,1654.0,277.2355762,58.4111378824,98.0,16.3679759103,3.51118734179,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.279428262,634.996707646,692.951377265,574.0,71.3222517412,14.4152077931,1544.0,260.024841428,56.0813757295,164.0,28.6765863091,6.27305741448,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,359.948872932,2204.538363,1432.89345961,570.0,71.9543973571,14.8841146341,1708.0,286.572795015,61.0686709741,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.627542516693,0.0154822069606
28,0.0,7,360.433966895,1687.39768233,276.320069423,568.0,71.7658976661,14.6740930181,1622.0,280.028299703,61.2602972736,54.0,8.23886765045,1.64887938947,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.382097431,738.364506793,2023.89774909,568.0,68.2333504743,13.8753210821,1650.0,275.477093752,58.6557550765,101.0,16.3985747578,3.22848405214,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,359.802099316,566.784737297,7.02727675264,568.0,70.9864356888,14.9624062202,1651.0,283.21567768,61.2813157516,25.0,4.03296566951,0.846670144235,12.0,1.2,0.12,35.0,0.692141258282,0.0179374148172
31,0.0,7,359.969336991,1931.01586719,993.402818552,565.0,70.3715522646,14.4973832529,1708.0,285.610739113,60.1022900482,21.0,4.12256394189,0.953381047193,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.447346211,1843.68360639,1241.11952308,564.0,74.1316561768,16.4731477755,1684.0,285.958547545,61.2991327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,13,360.511745342,1538.52110931,1946.74047447,567.0,70.0604614403,14.072832919,1641.0,280.815886328,60.5818047607,55.0,8.29737389637,1.62027394531,4.0,0.4,0.04,27.0,0.555106469054,0.0154971528888
34,0.0,6,360.057437209,2096.90690164,2088.31133052,568.0,67.6018559757,13.8363943715,1742.0,288.425163891,60.2759778153,25.0,4.13581049892,0.887676357155,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.007065849,1633.349896,1823.74127575,571.0,74.0402392404,15.3601892083,1626.0,273.882044453,58.262750322,73.0,12.36651816,2.65312685388,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.062624837,1438.14222097,1967.24091761,559.0,70.8535675808,14.9264947677,1626.0,275.982448096,59.0847175616,77.0,12.2983366667,2.46933084826,5.0,0.5,0.05,30.0,0.599323089286,0.017431106986
37,0.0,7,360.20066893,1363.31118726,663.30599013,560.0,73.421363835,16.664907199,1562.0,266.319985039,56.9060336644,134.0,20.4253353748,3.87316001405,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.314585812,1743.12429992,405.328485753,550.0,72.1334046027,15.3230680586,1650.0,279.745368916,59.9957872102,54.0,8.19906023562,1.62855749501,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.373411856,330.170412146,872.792639098,564.0,74.1494234474,15.0584913625,1631.0,273.805505711,58.2406035488,74.0,12.2536610308,2.56026436968,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,11,360.128692981,1293.19271744,957.623582467,561.0,69.1703073061,13.8869116728,1670.0,285.539666998,61.7914238375,24.0,4.23578258221,0.910134351688,3.0,0.3,0.03,36.0,0.805197977385,0.0223491559875
41,0.0,11,359.998738912,1516.45475996,1178.73543752,568.0,70.8409245325,15.5102769882,1623.0,276.663001264,59.5059500766,72.0,12.5127721586,2.64034629108,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.881397652,2222.53455453,1638.51308171,564.0,73.2179425734,15.9829333964,1647.0,274.742878277,57.8224054138,72.0,12.1327432395,2.78334016395,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.863517139,1976.31094256,1533.13088982,560.0,73.0920707932,15.7680656441,1729.0,283.140100721,59.2193322362,27.0,4.10010031622,0.938760623047,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,15,360.417138693,1240.8044186,1609.55915534,574.0,69.9147426752,13.8286254136,1601.0,273.099621917,58.8422186224,97.0,16.4168903489,3.64188898311,2.0,0.2,0.02,31.0,0.649125842933,0.0171793462643
45,0.018,6,360.082880642,255.092649258,2171.90708735,559.0,71.6397235701,15.3841631237,1656.0,279.143716201,59.768587415,47.0,8.07770144715,1.63624451084,5.0,0.5,0.05,34.0,0.80076408129,0.0215345594292
46,0.0,11,360.192690713,1330.1918996,164.166676259,564.0,66.7471711878,12.5269158271,1702.0,288.290372205,61.5121544208,30.0,5.09898653422,1.02029895178,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.206569047,2072.8447134,573.19931621,565.0,70.4674026306,15.1197573307,1637.0,277.255135005,59.4972895515,72.0,12.3038415685,2.73012516772,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,359.900147313,1711.25881546,514.318691469,578.0,71.2139886316,14.7161535595,1621.0,275.571484387,60.3102274159,76.0,12.4171046032,2.63629384734,5.0,0.5,0.05,21.0,0.374401226296,0.00771955311293
49,0.018,9,360.362744331,895.250384233,2062.1607181,563.0,69.9250518317,14.534274734,1656.0,279.965999745,60.1124537964,45.0,8.27020889612,1.91167912514,11.0,1.1,0.11,35.0,0.801235798938,0.0250036569594
50,0.018,9,359.989544037,1581.67323299,1126.05731654,563.0,73.3953514758,15.2690354159,1578.0,268.716548724,58.209393018,101.0,16.2661229994,3.4519770817,10.0,1.0,0.1,35.0,0.761136152576,0.0201295735367
51,0.0,6,360.294764433,209.160231455,1889.01772342,559.0,69.738333724,14.905550376,1592.0,274.180037978,59.6912545605,93.0,16.2914534122,3.68560108688,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.084395093,1445.20447221,2069.61833769,558.0,74.6739597935,17.7391162281,1586.0,269.07812699,58.3382223506,91.0,16.2613797847,3.66332717219,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,6,360.262208351,395.727044487,1590.8595673,571.0,69.5770000219,14.2897074692,1675.0,277.139813215,58.5570283351,74.0,12.3093781706,2.59438221279,3.0,0.3,0.03,29.0,0.68729500859,0.0210124589287
