id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.165127007,243.372059015,1662.30996894,570.0,67.377178794,13.1972349668,1665.0,282.57231538,60.8812932367,47.0,8.17631998527,1.77475576688,11.0,1.1,0.11,39.0,0.793174029658,0.0194757017559
1,0.018,3,360.265659951,744.838010745,84.5017893789,565.0,66.6050647577,13.2174028355,1722.0,288.101058914,61.4357177703,30.0,4.0954153324,0.708080967521,6.0,0.6,0.06,29.0,0.637467722182,0.0170740227588
2,0.0,5,360.087968567,367.520788992,941.273450245,562.0,65.8491997278,12.9217245772,1678.0,281.932252969,60.4578126633,65.0,12.3195215984,2.85962862812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.023969488,953.734654034,2189.74899264,568.0,71.6087727958,15.8785364885,1686.0,284.360951352,60.1060346881,32.0,4.13474723102,0.762172023782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.537847396,2239.15549837,2219.97066049,558.0,72.6713927575,16.1235941549,1670.0,283.269634977,60.4877923003,26.0,4.10274446159,0.818954089582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.249016519,260.933578434,1904.79082964,573.0,67.8693010576,13.6571232852,1649.0,275.842838096,58.8437762419,98.0,16.4961153703,3.6096772669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.962839094,1265.32482555,1028.11073991,566.0,67.5326163881,13.3838472723,1690.0,282.571628783,59.8541225637,46.0,8.21091353393,1.76384037178,9.0,0.9,0.09,40.0,0.954609013658,0.0256335981538
7,0.0,9,360.160254562,2162.66474329,551.224315579,564.0,70.8623228316,15.8218514578,1615.0,280.984311154,61.6548564761,53.0,8.2242686718,1.67158239836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.506822038,1576.49874041,243.1640699,555.0,71.1540746392,14.7939265201,1700.0,279.505481172,58.6835614181,50.0,8.19786586772,1.70785601766,5.0,0.5,0.05,31.0,0.648222212661,0.0165471016138
9,0.0,9,360.392570278,423.928800353,742.983219335,559.0,71.1060761077,15.9258815272,1688.0,289.037930229,62.5935211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,18,360.076097511,1072.94440296,1394.97036491,567.0,70.4326033322,14.9748469792,1661.0,275.901611178,58.6756369625,70.0,12.186155528,2.81670616523,9.0,0.9,0.09,36.0,0.839790087012,0.0213920696344
11,0.018,12,360.468861879,1489.36560037,782.80794397,575.0,70.2347241923,14.0914582515,1622.0,276.270026223,58.5425974273,74.0,12.2296403279,2.6100552585,6.0,0.6,0.06,35.0,0.724316383953,0.017855299929
12,0.0,10,360.086990361,462.287702262,597.60430453,543.0,70.6049141221,15.5661137154,1599.0,273.084309281,59.1643841634,88.0,16.3644867189,3.7664962322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,359.799954681,2082.7158025,506.460657339,571.0,70.4863591556,14.8674770801,1672.0,284.357806008,61.4217284354,22.0,4.02053099731,0.951138322112,7.0,0.7,0.07,33.0,0.471690795331,0.0108456482934
14,0.018,12,360.214843106,1773.72128412,439.040252263,571.0,71.2253949632,15.5521854669,1552.0,271.187774862,58.7600519613,95.0,16.4873910564,3.60493760176,7.0,0.7,0.07,25.0,0.456788927666,0.011466985482
15,0.0,7,360.413739898,1773.0725379,1523.61724655,556.0,72.8022440706,16.0030004353,1547.0,258.735780867,54.4428670441,162.0,28.5374025495,6.27022809103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.146764128,867.169962323,946.612276712,560.0,69.8448048332,14.4722533614,1665.0,282.148067748,61.113279495,42.0,8.05544946404,1.87352069867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.45425488,237.91179407,1647.20803251,566.0,70.951866704,15.8522135999,1691.0,285.053953606,60.8937278092,25.0,4.11698364314,0.911342405884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.367107934,28.7182770305,2242.20042659,562.0,68.2339824941,14.3731936819,1668.0,287.69786642,62.0132019081,18.0,4.12368921123,1.09076649212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.331912834,1606.34467483,777.63788627,567.0,68.7156222864,13.4584685613,1652.0,278.991843509,60.0246476164,76.0,12.3318153614,2.62951242096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.029159384,550.48023403,2235.02271048,561.0,68.7734488284,13.8343573764,1663.0,281.035424205,59.6988366958,56.0,8.20112708474,1.55909068843,9.0,0.9,0.09,43.0,1.1223775776,0.0323028655247
21,0.0,9,359.889016291,1321.01011064,1584.67223597,568.0,71.8178495566,14.987878831,1642.0,275.420109837,58.4435108296,74.0,12.78131365,2.81686828501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.483415952,1256.17384389,430.757445516,562.0,68.1242941964,14.1904266679,1617.0,274.366138623,58.0393834049,104.0,16.4408123373,3.27104009803,5.0,0.5,0.05,31.0,0.62946308423,0.0184998562492
23,0.0,13,360.140072912,1151.3665458,568.962540428,558.0,67.8747800295,14.5424632287,1650.0,279.844765067,59.6838150807,70.0,12.4319459651,2.73785251367,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.390782214,566.509225877,1666.66770709,561.0,74.7943832282,16.2032848057,1574.0,268.863717777,58.1136858326,97.0,16.4424574472,3.35702516763,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,360.066579287,2030.57778063,45.5911882041,580.0,71.0137796292,14.4450780777,1601.0,271.540582904,58.9636717331,101.0,16.4793050687,3.4613298645,6.0,0.6,0.06,27.0,0.474487585045,0.0106386153363
26,0.0,4,360.074089189,11.3947367183,1111.24060204,580.0,71.4379156056,14.0704950787,1670.0,280.294948641,59.3870884888,46.0,8.27809628874,1.7888058648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.336332001,825.790331479,1651.23693818,564.0,72.6896800355,15.7154237906,1621.0,272.947207116,58.1236069246,71.0,12.268260566,2.7116695227,13.0,1.3,0.13,38.0,0.96918333984,0.0294830861232
28,0.018,6,360.020163349,1395.1384381,87.7634460322,565.0,67.3000568508,12.9604266823,1647.0,279.494854897,60.0514187076,66.0,12.1513966262,2.95109202277,6.0,0.6,0.06,20.0,0.46439898037,0.0133138576964
