id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.525740947,1644.74446021,2181.82660648,568.0,70.7978294091,14.8504115604,1653.0,281.094876875,60.2315379685,48.0,8.17837690034,1.70906342037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.489708208,1399.465685,272.49031131,561.0,67.9910694846,13.7140224998,1628.0,279.491364552,60.8326839988,76.0,12.5195711847,2.65604801891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.568987901,1968.11147258,454.369955163,574.0,69.2944300403,13.9977690975,1631.0,277.224525919,60.2883234983,71.0,12.3908811939,2.76314784747,5.0,0.5,0.05,27.0,0.595043128811,0.0173902789842
3,0.0,15,360.122754087,782.792116298,409.927525709,560.0,66.6154269598,12.8882086948,1673.0,285.376600159,60.8790728957,48.0,8.11766744855,1.66933731916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.351808298,2175.04788077,145.274765419,571.0,71.7424290526,15.3822019676,1678.0,288.308862524,62.0285880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.270434266,1997.30090994,10.5371705458,563.0,70.9653583008,15.340297119,1663.0,285.091900819,61.2177937522,24.0,4.16403398619,0.904341852694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.461476686,1562.14514582,2078.02700264,562.0,72.2059987646,15.955346084,1727.0,283.76934716,59.066769405,28.0,4.09749868028,0.834352580768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50398298,393.973592405,429.231339035,561.0,68.9569472917,14.3849238493,1634.0,278.772271076,61.3253871119,64.0,12.2764563434,2.83444439274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.205299316,1337.94407958,1353.10713233,560.0,70.9616349912,14.744711449,1643.0,285.024612469,62.5438168736,28.0,4.02283100651,0.769430284813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.998154016,1451.33389374,328.178836063,568.0,67.5701575778,14.5070943584,1649.0,280.419922344,60.7060839235,74.0,12.0833825966,2.44179388544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.015997879,91.0794454805,1694.82793434,576.0,75.2650115886,16.9603155059,1608.0,275.437209575,59.6676489348,52.0,8.37757521436,1.73103004741,4.0,0.4,0.04,26.0,0.609490906315,0.0182493334826
11,0.018,8,359.933805605,1166.33014443,345.928577837,562.0,70.258090082,14.8708589451,1572.0,264.131516561,56.6357519775,163.0,24.4858633323,4.75934113933,6.0,0.6,0.06,28.0,0.637972397119,0.0176989772361
12,0.0,11,360.337340025,481.490862614,1060.51855182,574.0,70.3907441252,14.5052486626,1706.0,285.386476508,60.3529293962,26.0,4.26488528191,0.9245253752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.437920046,2013.8775078,821.850134477,568.0,68.0392643317,12.9130560738,1681.0,287.013465867,61.9766612261,26.0,4.11029039631,0.84842600932,6.0,0.6,0.06,17.0,0.315516085323,0.00644794994681
14,0.0,9,359.991645969,2152.44487739,185.420078975,567.0,74.1724858878,15.5863592778,1704.0,281.772681909,59.1109825416,25.0,4.13427435044,0.931439167833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.431365002,1664.03178119,645.382704649,571.0,72.441976646,15.5671019811,1637.0,279.402007915,59.8229529243,51.0,8.29237664773,1.69891685623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.113958287,967.969419575,1180.45661681,569.0,72.0951067933,15.2317410244,1660.0,283.969739426,61.6970225627,21.0,4.01123417375,0.903318672735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.004514042,1773.10211534,665.589650631,569.0,67.0170592906,13.117448298,1701.0,288.126640294,61.6131712791,24.0,4.03868683031,0.855153844014,8.0,0.8,0.08,26.0,0.385305194678,0.00889565755343
18,0.0,7,360.245521391,1494.75382327,1730.56372268,565.0,72.0250104868,15.2641411927,1629.0,275.68143156,58.5034146492,72.0,12.3551268801,2.66701245875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.49998138,568.287534243,1518.759272,572.0,71.1142751391,14.4092949002,1598.0,268.559043808,56.9619779025,126.0,20.3397935394,4.21315376361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.038114292,218.400352677,1437.15049391,562.0,73.2173817363,16.4470530962,1592.0,270.513045038,58.3225809696,92.0,16.4347199137,3.77393669369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.138521035,517.812240725,1063.70557543,571.0,68.0796159789,14.5347300212,1652.0,279.860194179,60.1327740835,69.0,12.2164458083,2.74801658427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.159754581,755.589600774,1416.88992291,569.0,71.6193243876,14.5741822756,1583.0,262.65780081,55.2852988837,153.0,24.7301748438,4.949156501,4.0,0.4,0.04,32.0,0.624766361032,0.0151366919694
23,0.0,13,359.879202364,642.49793685,1315.87512135,562.0,70.8456062051,15.3790784313,1575.0,272.931380919,59.2079946572,95.0,16.2508839868,3.61524055038,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,15,359.928897932,389.8043317,1808.74427935,580.0,72.4174762198,15.1202910569,1688.0,282.215235175,60.5635449325,20.0,4.20921391699,1.05472086171,5.0,0.5,0.05,29.0,0.720069312279,0.0206099874687
25,0.0,8,360.248655263,983.145897203,890.516661837,564.0,72.2518236387,14.8072111526,1618.0,271.462030731,57.1228358984,111.0,16.385426206,3.30284703781,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.359023191,1201.74622006,757.448501416,562.0,70.8573576582,15.0847478694,1643.0,277.250931427,58.8854326114,71.0,12.0849874286,2.6154587948,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.032896654,1997.67978118,1260.97537571,565.0,70.3915640457,14.693735841,1673.0,285.032624647,61.5148813847,24.0,4.00118436463,0.803622178262,1.0,0.1,0.01,22.0,0.484102015632,0.0131666969524
28,0.018,6,360.53589912,1921.86322191,704.416863254,558.0,69.5291453857,14.6911210534,1579.0,273.427845676,59.2033485925,99.0,16.4875605556,3.44397495777,3.0,0.3,0.03,18.0,0.479503462205,0.0164901836327
29,0.018,6,360.528953322,1025.73047297,1011.21515392,560.0,68.379015529,13.9521341173,1637.0,281.942498058,61.5517068227,51.0,8.13064364221,1.74092710994,11.0,1.1,0.11,33.0,0.77553635151,0.0249609000625
30,0.0,7,360.163747418,1310.79577381,71.4875012452,568.0,72.0537353661,14.852880522,1605.0,271.509492867,58.4727290555,107.0,16.5453414917,3.48054334835,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.776132159,575.306890338,1242.10404922,566.0,66.4763629258,12.8516186524,1745.0,293.775383338,63.2376668588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.439674456,1085.54803119,1106.25782185,563.0,68.2594136463,13.7866854492,1714.0,291.932875906,63.6288982812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.006199631,990.944370971,530.128621171,571.0,70.2630665261,14.1951316925,1575.0,268.066759334,57.4713119852,120.0,20.5639191077,4.46931290321,5.0,0.5,0.05,30.0,0.698385892667,0.0188457644861
34,0.0,2,360.164636419,1735.42541196,1499.8984075,558.0,71.2451592875,15.2196240765,1571.0,264.133153918,56.2654095348,145.0,24.627877468,5.32760724486,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.196935996,1888.6105772,508.579902927,571.0,71.9791539513,15.3300070341,1640.0,279.903936246,60.5009004413,51.0,8.1553370884,1.67126644976,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.226267607,22.5805363197,1317.28973699,565.0,73.8265370601,15.7857439217,1624.0,271.893789095,58.0139693232,71.0,12.2369892572,2.54895361467,10.0,1.0,0.1,47.0,1.06687305225,0.0306301842982
37,0.0,7,359.960234913,400.902281834,884.790958662,569.0,70.9468337973,14.4499356353,1668.0,281.019664849,60.3227771169,56.0,8.0919036906,1.52273134411,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.480519423,1898.78582849,1929.08319729,553.0,68.7640131715,14.9067600087,1713.0,290.222289299,62.1550711839,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.559807734941,0.0140906884815
39,0.018,9,360.415019678,839.170423758,1214.75926607,570.0,67.9381547026,13.7167900648,1734.0,291.178403881,62.6449059971,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.619401806401,0.0148055049536
40,0.018,4,360.056818852,1412.24358812,96.2906202418,569.0,70.8085193892,14.6040091898,1686.0,283.695403627,61.1533049592,31.0,4.00026918286,0.695697553215,8.0,0.8,0.08,34.0,0.757909846515,0.0197976006357
41,0.0,11,360.010447173,1045.8974401,1583.59713602,556.0,70.229391396,14.439297995,1661.0,281.59222887,60.4349631029,57.0,8.21869214796,1.54763429072,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,2,360.450382483,252.520052099,68.9771922247,573.0,67.5631152561,13.180275286,1688.0,279.140355486,58.1583290772,75.0,12.3215275758,2.53862489139,5.0,0.5,0.05,28.0,0.522247912657,0.0124817494806
43,0.018,10,360.195586893,1373.8156101,171.010079139,562.0,69.9317542527,14.4440334545,1660.0,280.760885852,60.2188998441,46.0,8.0694874369,1.80927490263,5.0,0.5,0.05,44.0,0.875515614638,0.0232569134701
44,0.0,15,360.078416253,1407.9031692,1199.09048814,558.0,69.4699311533,14.1635602236,1721.0,290.580046301,62.02879489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.454882639,2101.18716913,1916.19619249,571.0,66.0401028944,12.6266642613,1724.0,289.919598419,61.8887918729,20.0,4.04889277688,0.954300795639,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.144884621,741.02687922,2051.11327496,562.0,68.2190880899,14.045557177,1686.0,286.5624638,61.3360454991,20.0,4.19464561878,1.05363715777,4.0,0.4,0.04,28.0,0.652429885833,0.0182909757048
47,0.0,6,360.481683566,1688.08650118,981.913363769,579.0,73.2244040602,15.4370391494,1710.0,286.807883417,61.23477301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.387358036,1645.57436186,641.986099721,570.0,66.5122858252,11.9739206843,1645.0,277.188980709,60.0195904939,95.0,16.4224115024,3.57883954358,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.401788452,1932.11453813,1819.37791617,560.0,65.7403488303,13.2167688101,1687.0,290.381937362,62.7376950348,27.0,4.12577416865,0.804453395864,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.350664793,835.347718507,324.639401707,570.0,71.7677670572,14.5741372298,1640.0,280.108534948,60.4761558269,48.0,8.13325927883,1.82392605165,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,5,359.933610561,35.1666927784,1066.26641729,572.0,69.3200437946,13.0956320407,1637.0,280.723862377,60.8371119764,44.0,8.22864526619,1.81780284129,8.0,0.8,0.08,40.0,1.07503507306,0.0339042602754
52,0.0,11,360.466501265,1453.81584907,2223.0815638,575.0,69.2162308607,13.8832402364,1690.0,286.902920109,61.0700146379,20.0,4.00561341655,1.0589982362,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,5,360.042819569,99.6102807857,1970.05105454,560.0,70.5074933072,15.5787281594,1654.0,280.271320097,60.3083383214,46.0,8.26336185921,1.88271661735,6.0,0.6,0.06,26.0,0.58435034309,0.0185678608747
54,0.0,5,360.081550946,213.558359856,2220.12151805,558.0,68.8645298039,14.216571668,1662.0,291.195272634,63.780540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.188564604,1198.89491543,1526.19731897,561.0,68.499886083,14.0184196784,1589.0,271.150041672,58.9177321617,122.0,20.3614656127,4.34675181482,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.514155623,233.068940604,1330.54208147,569.0,72.4568892639,15.6150227197,1702.0,285.154560605,60.8344256005,14.0,2.5388486022,0.550766926342,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,12,360.129588907,624.921468144,1908.75623859,571.0,69.1143465572,13.9323120025,1674.0,284.662862181,60.5897446079,25.0,4.14559862902,0.86916045059,12.0,1.2,0.12,36.0,0.902071101785,0.0265273426581
58,0.0,10,360.324841726,1090.60678864,1963.72453239,567.0,69.7144824259,14.3720285323,1644.0,282.395406932,61.1615065744,51.0,8.06987105749,1.68403991527,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.575818871,964.56842427,1658.58588007,556.0,71.4766343181,15.5290925084,1624.0,272.10217942,58.600391015,94.0,16.4403614789,3.44195743282,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.64481119,2214.46219475,1099.64747613,562.0,68.7114010512,13.3519925414,1640.0,279.172354677,60.1322263167,80.0,12.308784242,2.51377428504,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.337420677,858.353974751,152.83501397,563.0,72.079780994,14.602316848,1638.0,275.54572336,58.0561696277,71.0,12.4046924749,2.74699403124,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.158348461,2100.36169311,1317.14981323,559.0,71.8065932667,15.7355030303,1667.0,284.100599747,61.6427852842,20.0,4.10436612986,0.959216242891,0.0,0.0,0.0,0.0,0.0,0.0
