id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.039468914,1525.00751162,254.023360441,575.0,68.2327653967,13.7222556599,1657.0,281.778825338,60.3861992461,60.0,10.2355825265,2.27377232155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,359.767804825,670.602210019,1877.15835415,558.0,68.2586622963,13.5029130085,1685.0,277.676388758,58.5013250274,72.0,13.1517022146,3.07002511048,2.0,0.2,0.02,38.0,0.740734711651,0.0174938223537
2,0.0,4,360.252455325,1065.87586493,2008.94312764,553.0,72.3003987526,15.3770136901,1663.0,279.412068261,59.6834291501,54.0,8.34086798031,1.60843985955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.32822504,375.428750539,1539.00919381,572.0,66.9314509512,13.152902457,1700.0,284.911052701,59.3410167219,40.0,8.21702982916,2.02584602749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.120718331,1871.07377474,1462.40359186,557.0,71.7639338655,16.1667032384,1636.0,275.953219192,59.6438444987,75.0,12.3305018771,2.68838877575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.077548912,246.113630061,1959.58918257,563.0,71.3289338908,14.4115691232,1687.0,283.625912153,60.1025472583,24.0,4.03476014987,0.818332563255,6.0,0.6,0.06,28.0,0.59269863922,0.0165998001764
6,0.0,9,360.163471946,1201.22099892,2228.98630248,559.0,71.4347758334,15.023567433,1658.0,280.106421861,60.5020929938,51.0,8.53550002715,1.94039878374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.465617962,1690.40340371,616.265339062,566.0,73.3415190272,15.5046263906,1548.0,266.38022232,57.752349321,126.0,20.3489892829,4.11874886363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.338158579,2164.79021989,1015.58258678,569.0,68.6555246158,13.7271577821,1591.0,269.837941081,58.1023525754,122.0,20.5507736499,4.19797070464,4.0,0.4,0.04,34.0,0.745087664527,0.0193251564416
9,0.018,5,360.380951876,1678.23909656,1274.61451353,563.0,70.5316103205,14.9689665061,1550.0,259.913377109,54.9839016866,164.0,28.7392693149,6.19822453566,1.0,0.1,0.01,33.0,0.789841247554,0.0237405930611
10,0.0,6,360.475698513,1272.29654189,615.493691782,563.0,69.4514620477,14.7623379022,1734.0,290.760219088,62.0731407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.285289205,1658.11703606,121.106208279,563.0,71.9903650786,15.2454044182,1569.0,274.273268659,59.6888333696,75.0,12.5174051699,2.57382376811,7.0,0.7,0.07,28.0,0.663769698752,0.0181559095449
12,0.0,6,360.175525135,44.7682267054,578.858216303,574.0,73.1974280746,14.9120476508,1608.0,270.566461785,57.5479457268,104.0,16.251669479,3.28900236244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.590624189,774.303302079,313.517404998,579.0,65.0375006147,11.9812483056,1739.0,293.623115426,61.9765680994,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.64444162689,0.0169385531116
14,0.018,13,360.020320959,1001.91357198,1844.73177362,553.0,70.7663674731,15.5742170504,1582.0,273.020173647,59.2076952932,86.0,14.8512457005,3.12039072997,8.0,0.8,0.08,36.0,0.611290788378,0.0131879526364
15,0.018,5,360.259091846,1990.4256654,647.31852783,562.0,68.9980980001,14.3935789224,1677.0,281.531007895,60.4670083976,50.0,8.1564090723,1.71020133339,7.0,0.7,0.07,29.0,0.616312804318,0.018581494933
16,0.018,11,359.889953445,1141.54689247,521.13370445,554.0,69.8642690683,14.7386337718,1617.0,272.690329423,58.9560557926,104.0,16.2084536411,3.27346050477,7.0,0.7,0.07,23.0,0.559852621109,0.0163911625831
17,0.018,12,360.381270535,1461.96082046,1971.01910621,555.0,69.8776037914,14.9482134362,1606.0,272.953517093,58.5847305322,96.0,16.4092609204,3.5111150636,3.0,0.3,0.03,25.0,0.567934459147,0.0145720103038
18,0.018,7,360.220273758,353.468695897,904.270033639,569.0,71.0376556382,15.133992298,1629.0,275.963377607,59.1187884943,81.0,12.2423443198,2.46742877357,3.0,0.3,0.03,33.0,0.5666442047,0.0176362657437
19,0.018,7,360.139179664,1716.15747749,1388.30559753,574.0,69.5135925324,13.9113807771,1610.0,264.559778249,55.5525655773,138.0,24.6322944778,5.54316380972,8.0,0.8,0.08,25.0,0.540167381803,0.0133440582138
20,0.018,8,360.653134648,2111.07587876,1760.47529881,571.0,69.8442810603,14.3848160129,1715.0,284.362717947,60.6871763081,19.0,4.00595728158,0.981084116082,11.0,1.1,0.11,41.0,0.8113182068,0.023040718304
21,0.0,11,360.224353466,819.171773765,1599.85670323,556.0,69.4012303022,14.9455083439,1659.0,282.539485938,61.429619432,52.0,8.20389655333,1.60049456894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.155150923,1228.17344108,2224.2357355,563.0,73.8151123771,15.9435981274,1646.0,284.761896402,61.492493821,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.645189950942,0.0187542129951
23,0.018,9,360.380193587,1944.90497311,1194.58638941,581.0,70.3803749421,14.2147010242,1667.0,280.090344882,59.1138019496,49.0,8.44894968844,1.78466922705,6.0,0.6,0.06,27.0,0.581315503894,0.0151927656682
24,0.0,14,360.820332789,1022.23532174,231.292210415,564.0,71.9111232281,16.1359297123,1594.0,271.810572223,58.9611688177,89.0,16.3830536737,3.71499327266,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,359.907259574,146.587986032,1125.41836057,577.0,70.8398439854,15.6250616811,1620.0,272.049254246,58.2205898893,104.0,16.4228525259,3.264792691,3.0,0.3,0.03,28.0,0.452314929707,0.00944133956299
26,0.018,12,359.963246413,2106.74273696,1730.91496986,570.0,74.1015087559,15.0780303529,1595.0,272.690737473,58.791080404,76.0,12.1549409551,2.32716865044,4.0,0.4,0.04,32.0,0.662530090275,0.0166071420832
27,0.018,9,360.079394327,1813.74521757,445.955042324,554.0,73.3415274249,16.0966595201,1652.0,277.481386229,58.9869932101,43.0,8.06782636353,1.83451227524,9.0,0.9,0.09,28.0,0.408067506262,0.00851917470638
28,0.0,14,360.559060837,849.173261727,1911.72382203,566.0,70.8228185224,14.4505757803,1665.0,281.002185158,59.4667448398,48.0,8.26624114554,1.70959706319,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.90211723,472.691666708,1387.70945448,571.0,69.7593611242,14.2157380919,1671.0,277.881880607,58.921050858,73.0,12.3787089847,2.74776663547,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,360.230657326,589.148858901,1688.61774733,572.0,73.1788876588,15.5246734693,1610.0,272.945155229,58.4853231119,71.0,12.3607776625,2.55496456036,10.0,1.0,0.1,35.0,0.649272018328,0.0153276288302
31,0.0,7,360.413186454,399.004686814,1876.47313614,551.0,67.441827575,13.0921679591,1674.0,284.544894351,61.9950298454,44.0,8.15039250752,1.74252095395,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.304802885,182.876170654,1889.17062706,568.0,70.9381887283,14.2506745696,1640.0,276.008017499,58.545845935,73.0,12.3754667997,2.61262102192,5.0,0.5,0.05,27.0,0.513000404122,0.0150334227789
33,0.0,11,360.292208201,1095.7740729,2211.78941781,564.0,68.01681636,13.2341888923,1634.0,279.731794291,60.7337440594,73.0,12.3576783196,2.61449800867,0.0,0.0,0.0,0.0,0.0,0.0
