id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.672562736,12.051860194,429.301963018,571.0,67.3255403297,13.2824939829,1670.0,284.612721063,61.368215896,49.0,8.19035223442,1.74277801795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.790680549,1566.79610172,705.959701554,565.0,67.1153169475,13.8609701591,1727.0,287.435568306,61.3593027743,25.0,4.18036782279,0.822307207608,8.0,0.8,0.08,35.0,0.700580374986,0.0179662206634
2,0.0,9,360.282745712,1694.12154815,840.781549761,580.0,72.0101568424,14.4133846536,1683.0,275.846765371,57.0122727842,68.0,12.2247165363,2.76975542897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.172569237,1835.51104717,1729.54484953,563.0,67.6924458636,13.5390464897,1657.0,275.820840087,58.7065433521,94.0,16.6240884468,3.71936048142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.332904742,2116.69374443,1787.74307016,578.0,70.2506794755,13.9534156967,1663.0,281.001375121,59.7280563743,48.0,8.02880551255,1.63448341668,5.0,0.5,0.05,22.0,0.387541898841,0.00960327507343
5,0.018,12,360.057570593,1705.3202194,1417.69193678,575.0,71.1107242528,14.3946332956,1599.0,276.065411427,60.4362555857,71.0,12.094331832,2.52298889827,3.0,0.3,0.03,25.0,0.465317177623,0.011127398363
6,0.0,5,360.041621156,89.9014945893,185.197397797,570.0,70.6296056157,14.4747917429,1636.0,277.032914644,59.693514028,67.0,12.4823135395,2.84649473498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.313589334,455.790868322,864.940983103,564.0,72.1059641898,15.2485839958,1596.0,275.620631359,59.1504794205,63.0,12.3176023272,2.73541538953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.388833278,1720.09916434,477.577273395,560.0,68.8281048455,13.4550146219,1662.0,281.957899174,60.0317968229,49.0,8.39287106572,1.76447472824,4.0,0.4,0.04,30.0,0.564807666469,0.013692944921
9,0.018,5,360.049232728,2224.39549389,635.491746238,568.0,70.0952904402,14.0791038194,1643.0,275.949864128,58.8574590408,76.0,12.5162536002,2.62896512814,6.0,0.6,0.06,35.0,0.846774647004,0.0248587417233
10,0.018,15,360.087848531,680.856349207,486.582060483,571.0,69.575408578,13.7582306678,1619.0,281.050686399,61.3614991739,46.0,8.32794726612,1.8483750284,6.0,0.6,0.06,29.0,0.494468491376,0.0113900904883
11,0.0,9,360.014369043,1404.63022214,909.718470751,568.0,69.251050282,14.5193733819,1633.0,278.849614655,60.0388974213,76.0,12.1255343697,2.42841944368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.304440136,2189.50709458,1578.25568183,563.0,71.9787386455,16.0491098383,1638.0,278.423363036,59.4889947426,53.0,8.38393920782,1.77092707253,7.0,0.7,0.07,31.0,0.565664379584,0.0146851469225
13,0.0,9,360.35640004,1598.44713482,1801.70520754,573.0,69.5037757303,13.7535754906,1620.0,277.968238031,60.1646307819,76.0,12.6068180038,2.6415061498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.324494925,1174.1231459,2117.81677265,582.0,70.4699113769,13.7485198857,1644.0,280.20940774,60.2707821612,44.0,8.28927390676,1.92980272851,6.0,0.6,0.06,29.0,0.452181073409,0.0113121060417
15,0.018,11,360.477264248,1371.45873317,836.866747039,568.0,68.2738457633,13.5863681164,1673.0,282.359653298,60.7851865727,55.0,8.40423789734,1.62402291728,4.0,0.4,0.04,27.0,0.568990420006,0.0144999470857
