id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.652991965,278.727356092,730.579437056,557.0,71.6375421049,15.381463183,1646.0,280.012065537,60.3709984964,48.0,8.43683666021,1.87649784477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.265348587,234.614090757,249.33803518,567.0,74.2567867837,17.3689520327,1611.0,273.587208277,58.3987676505,76.0,12.3122912292,2.46808322389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.026403042,132.38061257,1009.99666147,571.0,70.0009873464,14.3315232673,1591.0,268.411429867,57.3545267523,129.0,20.6093207463,4.17943628186,5.0,0.5,0.05,24.0,0.556107367981,0.0161323613266
3,0.018,10,360.077035994,146.213055117,304.841709976,576.0,70.6274286243,13.9077358668,1743.0,288.655303661,61.1648289194,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.395084049659,0.00779638419963
4,0.0,6,360.313573794,748.724024943,2225.96887794,562.0,71.5255532849,15.3554996479,1658.0,280.297540666,59.4990936925,50.0,8.3476529564,1.8473045242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.323519803,1226.06384444,1967.9021951,571.0,70.576371183,14.4415989919,1652.0,279.669920277,60.0870891246,52.0,8.21119428918,1.80042160925,8.0,0.8,0.08,38.0,0.768013078538,0.0186040587274
6,0.018,9,360.777429849,148.127049889,1888.06855381,567.0,66.2659985613,12.9902621793,1634.0,276.24187316,58.749599715,87.0,16.4891871337,3.69124697493,5.0,0.5,0.05,34.0,0.519545925865,0.0107284604854
7,0.018,10,360.029327003,1484.56184903,1690.17608266,557.0,70.3027925788,14.9552727814,1602.0,268.029290224,56.7088308323,127.0,20.4128285927,4.32012770629,6.0,0.6,0.06,34.0,0.721690101987,0.018786485168
8,0.0,15,359.876556138,552.284159006,393.193578,554.0,69.1136192693,14.4414645235,1624.0,282.790080869,61.3515191337,46.0,8.17431893444,1.81676143534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.104788737,1167.67422825,288.310674773,565.0,68.1105316187,14.0401099357,1582.0,275.640425126,61.8544136659,95.0,16.392248315,3.57627484643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.878502532,1118.86722555,1517.54705261,566.0,69.6651820696,14.2022648576,1683.0,277.45701708,58.3994286256,74.0,12.2071830234,2.61356453273,5.0,0.5,0.05,27.0,0.594583525455,0.0187493542411
11,0.018,7,360.226530952,1836.50832829,1222.99595406,578.0,71.7136055798,14.1220369505,1634.0,279.176341009,59.8140177902,56.0,8.10118781161,1.50728152156,6.0,0.6,0.06,27.0,0.647406756469,0.0180202706008
12,0.018,15,359.907275628,1434.96812551,561.577918391,577.0,67.6928341457,13.1644999695,1615.0,275.089258065,59.3021353045,93.0,16.4358626968,3.61088684407,4.0,0.4,0.04,23.0,0.507182466683,0.0142443785338
13,0.018,6,360.472123265,1525.93067137,1519.51620252,566.0,73.2108840014,15.6000176684,1521.0,256.546001675,54.735975912,170.0,29.1051291387,6.41243006282,5.0,0.5,0.05,30.0,0.725239879378,0.0205927101256
14,0.0,13,360.080329932,1311.60495476,1047.51011055,559.0,68.0035834806,14.5873303943,1664.0,283.917374935,61.3320362591,53.0,8.22005255282,1.59861742231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,359.901004386,2238.38840051,527.361878845,562.0,69.0453743888,13.8407791611,1646.0,285.892627421,62.6277096274,28.0,4.03607481065,0.747747850201,4.0,0.4,0.04,29.0,0.771923821101,0.0215152659937
16,0.018,12,360.222587539,837.353188783,2125.87247146,566.0,67.3407924393,13.1231274779,1661.0,282.696424809,60.4071325683,45.0,8.42893598414,1.84202170926,6.0,0.6,0.06,37.0,0.978576250711,0.0299351084781
17,0.0,7,359.874959073,60.4489255969,274.563927577,568.0,71.4452570072,15.3503233688,1601.0,276.301008385,60.3988093839,75.0,12.3195759195,2.74231793744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.630727769,164.02469125,2192.53409304,574.0,74.0460038495,16.2344325656,1665.0,284.700926645,61.5202941101,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.59204272485,0.0169640849053
19,0.018,4,360.37274745,110.594599875,1599.67219869,578.0,71.5227921967,14.6881286929,1635.0,275.28720744,58.0013397561,73.0,12.1974453105,2.6173087086,5.0,0.5,0.05,26.0,0.495055354177,0.0109105177523
20,0.018,5,360.535074591,1903.34420799,2133.73391466,567.0,69.6849536917,15.1909695525,1656.0,276.960055653,58.2623959658,81.0,12.6927817492,2.53573698585,4.0,0.4,0.04,33.0,0.341841141017,0.00580989291266
21,0.0,9,360.034329223,999.492466755,1470.54392193,575.0,70.2738765997,13.8203574839,1636.0,277.42380926,59.0879597058,74.0,12.4379588798,2.67047099047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.239329125,1758.10243,104.106019099,562.0,69.7893887909,14.581474615,1628.0,277.817560422,59.8324070873,69.0,12.4640133761,2.76249249245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.172630829,1978.62866178,2018.03776651,562.0,73.7353335789,15.6121128492,1677.0,277.259998497,58.0074662083,56.0,8.1892779746,1.65486079314,3.0,0.3,0.03,32.0,0.636834988618,0.0194966267321
24,0.0,6,360.32060777,128.766399096,1359.88267272,565.0,70.2236874056,15.1970664229,1636.0,281.733419968,61.1051566475,50.0,8.17955262188,1.73721963765,0.0,0.0,0.0,0.0,0.0,0.0
