id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.926135827,965.745512661,704.346759349,548.0,69.607371233,14.6685182123,1634.0,275.395271282,59.1643480143,87.0,15.152757826,3.14445803645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.314511639,765.634159142,77.1706173503,559.0,75.1373041189,17.8630268202,1620.0,280.773300088,61.2411730579,29.0,4.17086899376,0.751623451455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.272245327,429.612800276,2241.84297694,558.0,72.6229652946,15.6301498812,1702.0,287.430138591,60.8542365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.661023751,1084.06817342,461.383243271,569.0,72.7872813586,15.2443435455,1607.0,271.053706124,57.4798113083,101.0,16.2910324355,3.43137261445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.441032711,137.134203305,2066.31045427,567.0,71.1942987116,14.9298648848,1665.0,280.800634317,59.5070672084,45.0,8.11537999345,1.86968984202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45459081,26.1550191166,1531.23867314,575.0,74.5974527214,15.8091845833,1634.0,273.109826213,58.449271993,77.0,12.3264929065,2.45754873252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.416474174,1508.38222751,15.5739586071,557.0,74.6420594847,15.6439025273,1601.0,277.313513128,60.2672600362,47.0,8.2055609145,1.89939925995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.45370926,2042.74815203,1825.44950596,569.0,70.9973010905,14.9603190417,1639.0,276.584859082,58.646995688,66.0,12.448563163,2.87304675767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.373838358,36.1780874585,1812.95597051,560.0,70.3831993033,14.4688980644,1513.0,263.406647317,57.9428490513,156.0,26.388257897,5.52600526023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.879649021,538.039567619,1155.41330049,560.0,71.9012600883,15.5065514942,1613.0,275.074665946,59.4088120759,77.0,12.3741473434,2.44466115376,1.0,0.1,0.01,24.0,0.551319985782,0.015939931472
10,0.0,12,360.405231402,1706.46623762,1115.94242539,564.0,67.6491009345,13.2826348928,1660.0,284.317690369,61.2059180607,48.0,8.18091561959,1.72654989045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.372214063,994.520825015,1591.53671074,565.0,69.710957375,14.3165425187,1551.0,268.12910127,58.0915396615,107.0,20.7134058439,4.78815442089,9.0,0.9,0.09,30.0,0.637904187183,0.019566789349
12,0.0,9,360.011322489,1003.66570578,573.331850203,572.0,71.6947460802,15.5452106347,1644.0,280.383170973,60.2160618198,50.0,8.10765669964,1.78635063381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.344806474,1254.4054236,230.853479921,574.0,69.873743752,14.3086104227,1697.0,286.269605394,61.4165485836,17.0,4.01085022878,1.11369821911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.00558642,1985.91335819,1162.97449195,552.0,70.2672429098,14.553330445,1615.0,281.797352976,61.2726171545,44.0,8.12917635417,1.81755249544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.426222291,1873.92609012,1318.81848896,572.0,72.2613061308,15.3258067983,1658.0,278.645883773,59.6174767344,49.0,8.12882102221,1.74616517276,5.0,0.5,0.05,24.0,0.483148003366,0.0124535606412
16,0.018,9,360.061653632,845.919441969,1893.43531905,558.0,71.9807235039,15.6968343328,1539.0,266.554372467,57.2640721648,121.0,20.5653050485,4.3554226236,6.0,0.6,0.06,29.0,0.545984753725,0.0149293878493
17,0.0,12,360.305912895,1588.12229232,420.252369883,573.0,67.9060781442,13.5774585343,1715.0,292.281231177,63.0071776979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.623561034,2216.78210016,1887.66725886,573.0,71.4624040852,14.8441427674,1611.0,270.229561714,57.8709377313,96.0,16.3978121891,3.60126459541,11.0,1.1,0.11,37.0,0.836868829246,0.0245437933239
19,0.018,11,360.293033666,1423.80107811,960.819533199,576.0,74.3928673719,16.0837758585,1668.0,279.367086158,59.8785811587,25.0,4.13022213754,0.921533346236,12.0,1.2,0.12,38.0,0.911041728311,0.0246036142295
20,0.018,7,360.257015282,1672.47236266,1173.86011136,565.0,70.8092816045,13.9323818215,1619.0,272.197040099,58.1812373377,95.0,16.3485166734,3.71595808549,3.0,0.3,0.03,19.0,0.348144856855,0.00768250974176
21,0.0,5,360.134402165,161.7215649,27.0118589835,551.0,67.9507836274,14.0140170027,1648.0,284.06161723,61.8393568614,53.0,8.136115789,1.67243458695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.084549803,2180.8092901,48.2985317722,561.0,69.4816976467,14.797478456,1738.0,290.552907337,61.9467435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.87292161,1330.99495671,1566.1722032,569.0,68.9069004245,13.7106484174,1551.0,262.232417353,56.0106859225,173.0,29.0001317738,6.17552994873,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,359.97714564,689.064107214,1874.93560047,570.0,69.9870337559,14.2608685656,1540.0,264.036255693,57.5280270799,145.0,24.7364050012,5.37203104382,7.0,0.7,0.07,24.0,0.575812649977,0.0175866433895
25,0.018,2,360.029717428,1677.20978056,2196.67408334,570.0,72.8010026777,16.1602136912,1634.0,277.753758846,59.543986935,48.0,8.17113585949,1.7660974782,6.0,0.6,0.06,24.0,0.745622756864,0.0267415538842
26,0.018,6,360.374791117,191.370849822,1134.74631418,565.0,67.7855329306,13.0243402624,1687.0,291.09289763,63.7432589378,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.732209464217,0.0194148734117
27,0.0,13,360.242773035,1040.83681114,531.174926519,563.0,69.4164653044,14.120016868,1641.0,278.496831261,59.5022462083,71.0,12.2688000164,2.71140967913,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.622891104,1748.50185754,883.771503591,551.0,77.5058646221,17.7543983587,1584.0,270.27319621,58.6326863205,66.0,12.2349434107,2.84104487025,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.847201763,268.725961971,510.063740015,571.0,70.0409455121,13.6688675514,1687.0,285.797117447,61.0986485262,25.0,4.18989362103,0.95725921089,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,359.969817193,1167.78158366,567.013146842,567.0,73.7771798474,15.8701784142,1665.0,280.776542562,59.4334119107,27.0,4.09547123683,0.777795550674,5.0,0.5,0.05,38.0,0.919317959792,0.028283463458
31,0.0,10,360.529639563,1843.9273347,690.514303309,563.0,70.3155259947,14.6878527526,1697.0,285.669593482,61.2475845819,27.0,4.05133958444,0.735553713501,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.54837004,1589.91073115,1471.77487053,571.0,69.4316181745,13.5531214722,1671.0,279.833720048,59.2518795832,63.0,10.7362349362,2.19807211162,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,359.991397572,991.14856271,1263.32836121,566.0,68.996703237,14.3730970461,1681.0,286.071183588,61.6737641964,24.0,4.014672139,0.846790246397,5.0,0.5,0.05,25.0,0.445918401316,0.0106986285973
34,0.018,7,360.708709398,2182.52868815,1413.49040761,560.0,69.9864643696,15.0051876739,1577.0,263.890497778,56.6130605967,155.0,24.4324208365,4.87550286293,10.0,1.0,0.1,34.0,0.803083310681,0.0251846580201
35,0.018,13,360.05912792,895.688641033,1728.01294619,568.0,70.0528777283,13.8805522119,1642.0,276.182391398,58.2564953528,71.0,12.3372209016,2.77820135432,9.0,0.9,0.09,26.0,0.531254481781,0.0123820390895
36,0.018,13,360.425482369,1599.94876379,658.431341952,564.0,73.881745102,16.5821234593,1533.0,263.994723361,56.6420696816,119.0,21.0461045436,4.66528290445,6.0,0.6,0.06,29.0,0.720636721863,0.0220368109873
37,0.0,7,360.387446498,622.781003173,1977.92338294,572.0,73.006454634,15.3689429705,1513.0,258.843397139,56.2716675101,166.0,28.3349021671,6.25519352053,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.351936863,92.3166147274,920.392342237,578.0,73.5683315011,14.4993940539,1690.0,278.374255301,58.3194190646,51.0,8.07109585775,1.68629788156,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.365030911,1582.61456797,360.519825826,564.0,71.343644712,14.3794267295,1644.0,280.558270766,60.346490069,47.0,8.34176103546,1.85289562098,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.476580414,1053.34600142,1240.5913737,582.0,72.1105339873,14.7352433432,1624.0,275.069370182,58.531585664,68.0,12.0637641321,2.70133655156,4.0,0.4,0.04,23.0,0.498733619014,0.0148210434405
41,0.018,18,359.955160634,942.241720233,645.322669021,564.0,71.7766464072,15.3533800682,1609.0,270.648265678,57.6526284397,88.0,16.4846451434,3.79066280869,5.0,0.5,0.05,28.0,0.599996096938,0.0170860748371
42,0.0,5,359.945127717,1555.73023703,103.061034877,566.0,72.2341520404,15.8597641104,1684.0,287.800914863,62.8447391709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,359.955746558,70.5863338345,2172.90618519,565.0,70.0227074186,15.1783529342,1666.0,285.946334562,61.6678945863,25.0,4.09990493628,0.850227501575,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,359.904780239,164.30357548,1414.33901239,562.0,67.9367833245,13.6784036011,1683.0,290.411855138,62.9538173798,0.0,0.0,0.0,11.0,1.1,0.11,37.0,0.815841156018,0.0225703322455
45,0.018,11,360.380671007,975.540546442,87.4599250434,568.0,68.9278199238,13.6145802604,1693.0,285.847467318,60.7889251329,23.0,4.10642529753,0.913133035703,8.0,0.8,0.08,23.0,0.546919469789,0.016517222625
46,0.018,16,360.015490731,961.2019549,1150.40972971,564.0,70.9952232216,14.1453157096,1585.0,267.009193775,57.0819987291,125.0,20.6873212677,4.28297346619,9.0,0.9,0.09,33.0,0.7416794308,0.0218653472472
47,0.0,13,360.517301546,1033.51720386,1121.8804974,559.0,69.8945222708,14.7223119104,1552.0,265.583818124,58.2719607233,151.0,24.5648523752,4.86268510817,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.482734253,1515.53058294,1455.20173887,570.0,67.9143950869,13.2626448017,1715.0,288.264401726,61.9715606102,24.0,4.02756896609,0.781908873128,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.027702752,2040.20759816,455.257288443,573.0,69.2989481875,13.6457748242,1697.0,286.723731161,61.0230398525,22.0,4.16576582726,0.909011677542,0.0,0.0,0.0,0.0,0.0,0.0
