id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.777803943,2025.34738107,1149.31963069,559.0,72.7475310205,15.9019879936,1718.0,283.187187856,59.8924103604,24.0,4.12068667281,0.889303351905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.639984705,267.601015423,521.208343015,561.0,71.7119567791,14.8655899017,1676.0,278.421947682,58.4195429633,53.0,8.07400808566,1.61758812092,8.0,0.8,0.08,52.0,1.24170649703,0.0357083781697
2,0.0,5,360.060602339,2071.28974831,2168.46230891,570.0,75.6040236377,17.6436387549,1628.0,271.985523574,57.5561107634,68.0,12.4531902279,2.82385998894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.921952718,2133.91609034,508.484934871,578.0,68.9208222883,14.4237934967,1628.0,282.856935201,62.4415339316,47.0,8.24162467674,1.82068030383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.252195356,1196.88550292,361.507318549,567.0,67.2851887846,13.2421321788,1612.0,276.232789954,59.7061470672,89.0,16.522907667,3.7651884822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.308389861,2018.11095661,1930.09384518,566.0,69.5796744361,13.6826039382,1619.0,274.134418241,58.3757266993,94.0,16.3065814656,3.52541519913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.281568606,1162.28757704,1902.55949936,560.0,71.6570015463,15.6654344713,1648.0,276.066435461,58.2929358025,74.0,12.3328708057,2.6355465883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.061362451,1026.11268528,1346.13813103,555.0,71.4425649779,15.3426781863,1609.0,272.282316191,58.1136122864,99.0,16.3670111906,3.4111660985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.970726513,305.853189871,2078.97972812,564.0,69.6829776305,13.906226698,1735.0,286.166110876,60.8753381035,24.0,4.24808415838,0.970187361289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.544448357,2187.57863392,1497.07546519,575.0,71.7400837138,14.3283148877,1633.0,276.249248367,59.1518327609,72.0,12.146202397,2.50214341768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.511882424,1290.82665845,362.959376877,565.0,68.4590170259,13.7370513186,1608.0,275.261695757,59.7145581415,104.0,16.4636848052,3.25094869855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.291424491,1300.53915215,19.3815256134,554.0,72.3748571684,16.1250051768,1653.0,281.184168393,61.3681906042,25.0,4.09127693375,0.872398355423,14.0,1.4,0.14,41.0,0.979165325035,0.0259661932227
12,0.0,8,360.012151721,1731.83288727,1495.65735861,562.0,70.7661887519,14.9535661894,1645.0,277.047146789,59.6343543098,68.0,12.2880171501,2.74866208524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.23822834,939.21926621,1712.56892628,579.0,72.1739178095,14.3526317505,1686.0,282.970513533,60.4135878876,24.0,4.0198112739,0.847321548809,3.0,0.3,0.03,31.0,0.562339025782,0.0149891502189
14,0.018,7,360.183615004,207.112764275,160.798386064,561.0,69.6872757113,14.1797923283,1706.0,288.818862064,62.1297359419,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.891549434795,0.0255039079764
15,0.0,7,360.565146134,1168.11660746,1567.03177821,572.0,71.8404131492,15.0124171459,1700.0,283.577747049,60.4546461627,30.0,4.67729379503,0.942420210629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.582995825,1038.54055651,2034.36612104,564.0,68.8462435188,13.9899406178,1775.0,291.170208203,60.8404789513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
