id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.873308999,291.56826669,1068.34339484,567.0,68.1462432881,13.3044883671,1651.0,282.009397971,60.5543163728,51.0,8.15966968612,1.72677442231,8.0,0.8,0.08,35.0,0.933556525378,0.0303273667646
1,0.0,7,360.253240722,1257.3496033,691.071103597,562.0,70.487898418,15.3137408097,1583.0,269.318432534,57.5027643051,120.0,20.2054229498,4.3042164533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.211132669,1172.33394738,1037.63211195,566.0,71.2266583492,15.1305480502,1624.0,276.661372291,59.3661699575,68.0,12.2063808704,2.68049115516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.740405364,1590.72051532,300.145782082,574.0,71.7145990529,14.9880230733,1698.0,282.860316573,59.8934720997,26.0,4.13053357885,0.881252957375,7.0,0.7,0.07,38.0,0.783306545216,0.0202105442181
4,0.0,7,359.905894055,848.259590972,1262.55528793,575.0,70.382046737,13.6223056164,1710.0,285.797180765,60.2044686357,21.0,4.02673689381,0.951005918875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.200471563,176.650884978,562.73052402,561.0,69.6801350846,14.0610575293,1693.0,280.813095194,59.1414957376,59.0,8.17167842192,1.58850563046,6.0,0.6,0.06,30.0,0.787352660993,0.025364847121
6,0.018,5,360.454246825,331.636530171,40.7937279836,588.0,70.3287555172,13.9322133705,1545.0,264.359257952,57.2182528544,144.0,24.4523884747,5.45393582313,4.0,0.4,0.04,28.0,0.514171954786,0.0164082370943
7,0.018,6,360.002858895,834.542903772,331.296007132,571.0,71.0062212454,14.2468434233,1659.0,275.259465251,57.851020744,75.0,12.4672896948,2.4927896478,6.0,0.6,0.06,35.0,0.830513775479,0.0239611942205
8,0.0,14,360.053675328,1061.3787917,1092.80783629,563.0,71.1421826986,14.4383289215,1680.0,280.896565508,59.3057534425,47.0,8.08584593391,1.84014998265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.463347326,1964.54415791,2152.00375048,579.0,69.1478438451,14.1926883078,1708.0,286.858639727,61.1106189089,27.0,4.09798078812,0.801413133854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.970623722,302.74373226,1094.89126491,566.0,71.7185154733,15.9232717515,1715.0,288.310185716,61.1933622178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.126781881,1414.00104527,163.569371304,556.0,72.3793836021,15.5826668457,1695.0,287.710893907,61.8057859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.682384741,1054.62759973,1615.55948951,554.0,70.1697831289,14.7192752081,1642.0,275.914533551,58.0840267923,69.0,12.7242833976,2.95308072028,6.0,0.6,0.06,34.0,0.860558481513,0.0251922257907
13,0.018,10,360.41136981,802.01173629,1654.5561221,564.0,71.7254189058,15.3880110221,1644.0,274.958186499,58.3912085335,72.0,12.2566289949,2.72216493246,3.0,0.3,0.03,32.0,0.762904234708,0.0213201237219
14,0.018,11,360.238659403,1777.84524387,2121.47713565,573.0,71.8690594753,15.8130125736,1730.0,287.187216497,61.0698839678,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.553763369339,0.0125182000881
15,0.0,6,360.407318583,492.318876163,2228.28260325,575.0,69.3686231773,14.4523857033,1636.0,286.716965059,62.9116568673,25.0,4.17213294534,0.90070770236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.528947832,789.982822134,1306.7635761,567.0,69.522588442,14.6551898742,1641.0,274.61331959,59.3733129164,98.0,15.9029850336,3.31653016911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.883911103,1451.05346941,2127.99351344,575.0,72.8718916548,15.4066757573,1702.0,283.057583097,59.8704194561,28.0,4.07969436291,0.728266951887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.13870731,795.018539009,1036.00536889,568.0,70.131309542,14.2251859509,1754.0,288.750810951,60.5193243726,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.751813421229,0.0189659870077
19,0.0,8,360.204332361,1324.62138312,1039.81576224,562.0,72.5766646582,16.2107030617,1636.0,274.871890208,58.4460364982,73.0,12.7249593196,2.77566604703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,359.950546057,2205.79669122,2155.70139027,575.0,69.3081493279,13.8065716618,1670.0,277.206384571,58.2338306402,69.0,12.3191381113,2.6593309023,4.0,0.4,0.04,36.0,0.776948221566,0.0188085918826
21,0.0,4,359.964401816,1244.64257053,196.49952239,552.0,70.646197549,15.254267853,1627.0,277.340273333,59.5805148924,71.0,12.2288878037,2.70835672705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.551630299,457.594510418,1713.0417926,561.0,70.1383315617,14.3699624861,1670.0,289.172880799,62.7738984701,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.522746874925,0.0164937405841
23,0.0,6,360.014006788,1306.70026474,882.587755729,569.0,70.0803441528,14.2329871123,1613.0,277.731525866,60.1831320011,72.0,12.2144738067,2.63363278457,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.524807542,1542.84840767,2013.27790962,581.0,71.0256548775,14.6763923016,1646.0,285.031362449,62.3070000172,26.0,4.05424348085,0.737912299496,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.356939936,2238.77391473,1741.17502864,573.0,71.5587566582,14.8461853194,1597.0,275.211684042,59.5816624951,72.0,12.4971017493,2.67021031566,4.0,0.4,0.04,26.0,0.391881086066,0.00916206682311
26,0.018,13,360.077059298,1130.54351508,805.140706166,569.0,70.1461414126,14.6416867138,1655.0,284.847365186,61.4965346435,24.0,4.09761413605,0.871756381463,5.0,0.5,0.05,24.0,0.485523064892,0.0115655466626
27,0.018,14,360.480336123,1551.4688645,1636.46407313,561.0,66.9566395834,13.913865753,1708.0,287.849142993,61.4048688002,27.0,4.21215381543,0.805945262698,5.0,0.5,0.05,27.0,0.544068931647,0.0132243364516
28,0.018,9,360.582198321,1630.96318328,936.967325772,559.0,69.0289901551,14.1386153558,1561.0,268.902567717,58.4488568342,108.0,20.6915526027,4.90403994155,8.0,0.8,0.08,37.0,0.624443693872,0.0146768285518
29,0.0,9,360.272049966,360.034809643,2035.03927613,564.0,73.2005737983,15.5797384319,1661.0,282.646652517,60.554778239,25.0,4.18432505877,0.971677390115,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.80838157,418.424050786,1713.50468876,559.0,66.200655473,13.1100837834,1674.0,281.485282962,59.6259717909,66.0,12.3930124043,2.77036643935,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.350246809,342.016334197,398.386140446,573.0,67.3190481369,12.6314605125,1610.0,272.550617902,58.8665353097,125.0,20.1474994189,4.2164486899,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.020141039,594.51190332,1907.35650304,563.0,68.5024305734,14.4306647359,1633.0,274.517575855,58.3603277639,99.0,16.4978224363,3.39441625906,3.0,0.3,0.03,24.0,0.413011930497,0.00945545026299
33,0.018,16,360.665443553,968.874341296,1825.87439566,559.0,72.0800529624,15.5163882957,1578.0,269.944908873,58.7301922726,98.0,16.2176833605,3.51169480419,9.0,0.9,0.09,41.0,0.90193976,0.0231021622861
34,0.018,12,360.263881964,1892.60501723,1810.14184522,568.0,75.7883620611,17.47451833,1615.0,270.471148819,57.2957725263,65.0,12.4785162037,2.85293736788,7.0,0.7,0.07,37.0,0.653767983614,0.0140960611677
35,0.0,10,360.554213891,2039.45098527,1828.85289661,564.0,72.1063426744,15.3185548574,1590.0,267.006931967,56.3001671416,118.0,21.0080989282,4.5671670076,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,2,359.869734819,1879.88828533,130.304801103,572.0,64.3482780301,12.3147790184,1728.0,294.731953616,63.8048797975,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.428043855843,0.0121471758079
37,0.0,17,360.178757833,645.256073035,1423.56171691,573.0,67.8679532353,13.1988757392,1560.0,267.438308246,57.5961179372,141.0,24.894354858,5.57268883581,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.834268561,980.559398683,818.182885776,571.0,66.1575930961,13.33774598,1649.0,281.73705835,60.6483435843,77.0,12.1743947265,2.39782338175,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.162803875,1888.40672126,267.613647932,558.0,68.6661634204,14.0964391836,1596.0,275.196101209,59.6139750506,92.0,16.2121757952,3.4015750473,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,360.115935999,937.481389971,835.564636416,589.0,73.8485491136,15.2004735255,1490.0,251.500408528,54.006794209,193.0,32.9109668376,6.75902364105,9.0,0.9,0.09,32.0,0.855136935178,0.0265280005903
41,0.018,7,360.525406151,422.247772146,257.60340933,567.0,66.6651950068,13.1131373409,1624.0,275.696594962,59.1183401898,109.0,16.5003044849,3.35734069066,6.0,0.6,0.06,28.0,0.618415734723,0.0170249253608
42,0.018,8,359.924494981,329.63519442,21.5823933286,577.0,70.4468526068,14.5798130988,1650.0,275.749056194,58.0545570304,75.0,12.2310923592,2.5689661967,11.0,1.1,0.11,32.0,0.557923250169,0.0153793062201
43,0.018,11,360.154726575,1622.89546719,409.836541981,570.0,73.5445323185,15.1213497895,1652.0,281.492032287,59.9379828438,27.0,4.1460158874,0.847634586217,4.0,0.4,0.04,25.0,0.481409048088,0.0114100230641
44,0.018,6,360.479424917,1605.28050955,1515.65415791,568.0,64.9123827886,12.631974594,1695.0,293.537226615,64.4440229757,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.854818899834,0.0254223194921
45,0.018,7,360.318252149,1609.80747021,808.759197963,570.0,74.133498579,15.8341319203,1662.0,280.668171042,60.0678765747,24.0,4.11088671846,0.87267876629,4.0,0.4,0.04,37.0,0.69328659464,0.0171691295168
46,0.018,13,360.028178428,1570.89367571,638.754342751,571.0,71.0728409533,13.9386794604,1657.0,283.406567885,61.3918965558,27.0,4.03378405852,0.809054106513,8.0,0.8,0.08,32.0,0.690277204704,0.0181054158438
47,0.0,9,360.577069889,2122.56059003,1064.51325088,558.0,74.53961772,16.918823774,1670.0,281.293854136,60.5572408554,27.0,4.20848455963,0.839344530898,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.029880522,1839.13723749,16.2893118528,563.0,75.7036440836,16.8050239799,1606.0,276.046857367,59.3514277147,46.0,8.25039274141,1.8561486829,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,360.356353719,1556.52142095,245.480441703,574.0,67.179311617,12.9080331837,1670.0,283.413498983,61.3606290877,50.0,8.22073757274,1.72240586515,8.0,0.8,0.08,22.0,0.42528226083,0.00927267537858
50,0.0,11,359.972381042,254.432875178,432.649813844,564.0,71.5585116713,15.236030529,1646.0,280.300474577,59.9067783822,48.0,8.19648058114,1.80118102036,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.192036863,58.6352215729,954.302635066,560.0,67.6723325087,13.2284149393,1682.0,284.275863769,61.01378532,49.0,8.24475578672,1.67963643243,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.209288777,788.358187832,1343.14980851,556.0,69.3351883365,14.0672430369,1708.0,286.471911441,60.6585591385,23.0,4.23892504942,0.946088877092,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.168020155,356.294948847,2066.24319114,569.0,71.2352444695,15.1309165967,1696.0,280.765304215,59.4122074621,49.0,8.07117233783,1.74446625718,0.0,0.0,0.0,0.0,0.0,0.0
