id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.115858782,2106.45176619,1121.13517879,560.0,73.4398146729,15.7215867208,1650.0,277.290700814,58.3852334339,52.0,8.28771707013,1.70340113283,4.0,0.4,0.04,33.0,0.605403801659,0.0136749411014
1,0.0,8,359.951767499,1094.75610285,382.729067405,569.0,73.7560623774,15.3847995223,1648.0,277.679819807,58.9525511205,48.0,8.8513331941,2.1014193925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.085594353,1198.86747014,280.450131025,564.0,67.0922549091,13.0657661352,1621.0,276.730981941,59.5902512381,90.0,16.3829586249,3.73883584986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.223502229,1376.33676739,1679.55772072,555.0,69.1725980697,14.2216621911,1605.0,274.703778302,59.3496975859,98.0,16.2979662227,3.36822256942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.545666681,959.459764163,435.122699686,576.0,67.4676186152,13.4598279403,1673.0,286.905270131,62.1439760455,27.0,4.12099330636,0.755094666939,7.0,0.7,0.07,39.0,0.903229609833,0.0267292309579
5,0.018,4,360.10025254,2180.12925522,1496.08241134,568.0,72.0149978261,14.7777367256,1610.0,274.894856715,59.920472754,78.0,12.2643217105,2.49410828431,3.0,0.3,0.03,23.0,0.55543180933,0.0154609690435
6,0.0,11,360.108935671,528.661741821,846.066540811,557.0,71.0409354866,15.9542845752,1620.0,276.648778349,59.6622441083,67.0,12.4217947228,2.8522922086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.255269919,409.443475012,634.038361569,568.0,68.6323758125,14.1126630355,1675.0,279.197818096,60.0550574273,80.0,12.3112460942,2.58195142237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.513279671,1017.66959798,90.5538595483,567.0,68.7725182108,13.9900536287,1722.0,287.239505238,60.4118008604,29.0,4.0161325769,0.684457554073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.313260621,1926.76897625,1949.06105027,567.0,69.8748267787,13.8760944709,1608.0,271.427569831,58.2128288342,104.0,18.1326257596,3.90335542454,2.0,0.2,0.02,27.0,0.531710304855,0.0127026370462
10,0.018,3,360.095920935,1533.78197145,2112.46171339,569.0,71.0846484876,14.9303153908,1650.0,279.062552422,59.3913551979,45.0,8.3009364213,1.89825299298,7.0,0.7,0.07,44.0,1.08559084004,0.0307918965205
11,0.0,3,360.282424664,1429.55791889,1164.6367878,578.0,68.3132068278,14.1310185371,1763.0,291.84567837,60.9237781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.736256571,2005.06987379,482.573722461,569.0,73.6026684785,16.5755611017,1580.0,270.021569863,58.412698561,87.0,16.4197968571,3.83999632548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.401333207,1837.01544359,332.537203348,567.0,67.4980189165,13.5473854178,1679.0,287.300840325,62.1291774481,26.0,4.13481952279,0.83591594884,4.0,0.4,0.04,37.0,0.741294247017,0.0182804727619
14,0.018,8,360.646708405,108.329267891,808.434070175,551.0,69.0478049729,13.742974132,1716.0,285.364429685,60.3564486202,27.0,4.09419832843,0.798598076706,10.0,1.0,0.1,27.0,0.500638520913,0.0122655041257
15,0.0,12,360.09033282,1367.37606597,1662.56897244,566.0,71.1290728147,14.8705911503,1670.0,284.746881244,61.1957876913,29.0,4.19461486987,0.77332319367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.971767645,1843.00563949,161.944764945,562.0,68.3108088364,13.8867277245,1683.0,283.685580189,60.7747354405,49.0,8.0979047241,1.66742296205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.33728224,1788.40190989,769.981992862,558.0,73.2973397646,16.1735282203,1643.0,274.654720776,58.5569083152,72.0,12.1614721878,2.54094246762,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,359.987919701,1919.04201178,2006.72010076,554.0,70.1413412601,15.2277937325,1599.0,272.71050926,58.6661092238,102.0,16.4914499932,3.45599049445,3.0,0.3,0.03,24.0,0.449012689641,0.0105383614176
19,0.018,7,360.782022232,406.845539308,943.142437618,574.0,70.0972511087,14.0191254332,1581.0,267.97376441,56.9406783861,120.0,20.5041170282,4.21394763523,7.0,0.7,0.07,36.0,0.758478448123,0.0207605825347
20,0.0,16,360.41821962,1229.47791252,1520.24154116,571.0,69.9892779681,13.9165585054,1668.0,282.081291792,60.1373338664,48.0,8.1542513321,1.66000859944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.095168286,992.212646895,2201.66166287,561.0,71.0385934221,15.1909437854,1660.0,280.043016467,60.1806151627,51.0,8.17059495245,1.6232297261,3.0,0.3,0.03,28.0,0.546783289142,0.0142835193348
22,0.018,12,360.307232564,805.602325171,1091.19101267,562.0,71.1165321784,15.6324615569,1672.0,279.144742738,59.6314194505,44.0,8.02469720505,1.7122545097,8.0,0.8,0.08,34.0,0.980718742876,0.0311142642195
23,0.0,15,360.100212761,2008.88694444,831.138008987,565.0,70.2477986809,14.2025614731,1702.0,285.740935174,60.5894077245,26.0,4.03411305762,0.800473529837,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,359.937315089,859.333787353,2151.29241258,561.0,71.1206323175,14.7942298143,1620.0,271.660975003,58.3324604557,97.0,16.3978454411,3.57979500768,3.0,0.3,0.03,21.0,0.55320562972,0.0199348680681
25,0.0,10,360.150751103,1569.74893124,292.713483029,567.0,72.0405776191,14.764388953,1597.0,267.426796833,56.7649677022,123.0,20.6531268605,4.44523166191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.58826215,151.355588774,535.308798461,567.0,72.4808774504,14.879267197,1570.0,269.843140658,58.8221378252,98.0,16.4944296142,3.57315456717,6.0,0.6,0.06,30.0,0.730082827176,0.0230532177327
27,0.0,4,360.259864695,1352.24134773,1146.72178035,570.0,71.4322043337,14.6958297084,1738.0,288.706258721,61.2050002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.193942782,233.531428475,780.307330821,570.0,69.092086403,14.1073910399,1532.0,257.356548918,54.62560709,199.0,32.8230738366,6.91232108191,2.0,0.2,0.02,30.0,0.531147941358,0.0117738368049
29,0.018,9,360.6692033,1721.83316776,326.127071737,565.0,68.0760479982,13.1411466142,1684.0,279.533052294,58.7979939722,67.0,11.3773487407,2.39533664268,6.0,0.6,0.06,33.0,0.664718739747,0.0157531175634
30,0.018,7,360.577177499,1750.14604074,41.120075333,557.0,71.6914543376,15.8240696379,1650.0,278.265347041,59.8388791609,49.0,8.49221693411,1.96937885189,8.0,0.8,0.08,34.0,0.802906848562,0.0216474217739
31,0.018,10,359.939959748,1046.10642865,1514.54055718,554.0,71.9765733043,15.2358244837,1660.0,278.461776966,59.49202693,50.0,8.32218528835,1.81892187724,5.0,0.5,0.05,35.0,0.851436425817,0.0258287900458
