id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.357232054,486.130817126,1142.59616699,558.0,69.93966084,14.5372646994,1646.0,280.380259439,60.6772831579,47.0,8.28580020812,1.98026508013,7.0,0.7,0.07,32.0,0.759987677496,0.0223641235991
1,0.018,5,360.400690945,2249.9842488,1287.21936551,561.0,67.7042531911,14.1511795692,1712.0,291.230817062,63.4675406453,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.771193108574,0.0237397853592
2,0.018,6,360.141783361,3.92578831791,180.24122932,571.0,67.626596472,13.8897424143,1698.0,283.734546361,60.2383935999,54.0,8.11444403039,1.76814164053,0.0,0.0,0.0,30.0,0.747976510143,0.0244688867896
3,0.0,7,360.133642575,895.033506221,1971.67257985,553.0,72.1300553094,15.5848375859,1581.0,271.865790074,59.0928284974,96.0,16.1571633434,3.49113949726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.089094837,1887.86364797,2231.20306921,553.0,71.9715514659,15.5007649596,1586.0,267.926780705,56.5109673947,121.0,20.2665992742,4.20759573798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.189785899,786.084744996,850.243723969,574.0,71.2480226411,14.6233415543,1710.0,284.666101825,60.5802325008,19.0,4.08739371593,1.01407362424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.885492119,1674.11956208,1487.15162519,565.0,73.8723957419,16.495220905,1541.0,263.789576158,57.1683717192,116.0,20.7686221916,4.57853921539,8.0,0.8,0.08,34.0,0.893739808321,0.02499675207
7,0.0,10,359.997231776,376.019979796,1670.36555322,554.0,70.0619175058,14.991033534,1582.0,269.80265088,59.1278867872,122.0,20.2266951988,4.33653867413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.208387356,2089.26157659,1016.57526325,555.0,69.635830415,14.3622916105,1661.0,289.419283781,62.9893907469,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.607711756263,0.0160728507015
9,0.018,13,359.879562583,422.380030989,415.023996612,555.0,69.0744433324,13.8940169661,1614.0,277.181135857,59.409443763,75.0,12.4857787515,2.6450456316,8.0,0.8,0.08,36.0,0.550054305924,0.0121915509192
10,0.018,12,360.166869593,984.809297871,1877.72086266,571.0,69.0779448694,13.9937756769,1525.0,261.152062528,56.2922427665,174.0,28.5721942853,5.98365070148,7.0,0.7,0.07,31.0,0.601998963821,0.0154267827323
11,0.018,4,360.436153085,1810.22209375,1951.44907592,575.0,72.048885815,14.709753163,1529.0,258.495576114,54.9480258058,169.0,28.623182567,5.89169037364,3.0,0.3,0.03,29.0,0.537392243769,0.0140196796614
12,0.0,9,359.901914985,1797.4569236,1286.18229981,570.0,71.5580689954,14.5349677579,1598.0,276.344757681,60.7544621034,75.0,12.1036877018,2.61472992191,0.0,0.0,0.0,0.0,0.0,0.0
