id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.282244587,1441.73337225,1340.20934325,579.0,70.8019427985,13.7289853002,1704.0,279.669681491,59.0205258883,57.0,8.31046514502,1.50469909343,7.0,0.7,0.07,23.0,0.632702728547,0.0202188370785
1,0.0,13,360.311822585,1215.0071132,2033.90048391,564.0,71.6553884714,15.422556189,1540.0,267.915607881,58.5777805798,121.0,20.4881666414,4.41619213315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.854853221,258.261331349,77.2167605617,560.0,73.7339787872,16.1622898707,1644.0,277.333027965,59.1470076082,43.0,8.12929125664,1.86414906827,3.0,0.3,0.03,39.0,0.681009999452,0.0162431868969
3,0.018,3,360.326872534,2212.55009363,1653.69661615,561.0,65.6938908674,12.6923955282,1699.0,289.250527106,62.8481873044,24.0,4.09385223154,0.944686630583,4.0,0.4,0.04,30.0,0.625952983283,0.0161419409216
4,0.018,9,360.14874041,1965.5865683,1882.91935248,577.0,66.845207533,12.8029739294,1685.0,284.09122401,60.9719556656,46.0,8.27330183949,1.98846663701,5.0,0.5,0.05,22.0,0.420264103289,0.0109703272863
5,0.018,11,360.411479041,1512.12791277,1919.23500464,554.0,69.4879756862,14.8357021209,1672.0,289.786906361,63.4503837364,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.526345068629,0.0112368003479
6,0.018,11,360.284212938,1112.13917237,708.525042199,559.0,70.935711546,15.5412716884,1615.0,275.060720022,59.1830752989,71.0,12.5858497501,2.92400949609,7.0,0.7,0.07,36.0,0.822948842263,0.0243810581382
7,0.018,8,360.076708875,790.763375451,1475.46354748,569.0,67.9444990835,13.7516191408,1611.0,274.699383208,59.123211358,100.0,16.4892492714,3.4660839868,4.0,0.4,0.04,28.0,0.658399770414,0.018765756495
8,0.018,8,360.033890089,816.872096881,1659.00993497,560.0,72.9823227593,16.4783584266,1617.0,277.762297918,60.3129805237,56.0,8.32840336551,1.59307429443,4.0,0.4,0.04,38.0,0.775170179068,0.02090673967
9,0.018,13,359.994977988,1266.18077054,1873.54264749,555.0,68.37902882,14.3451848261,1595.0,274.397362751,59.7659401904,104.0,16.2494970165,3.33762739544,4.0,0.4,0.04,36.0,0.651488538483,0.0159182116042
10,0.018,5,360.490815301,848.952416805,702.033158518,573.0,72.5760167553,14.9525490731,1573.0,265.712477335,56.9731038485,111.0,20.59909269,4.66250930589,6.0,0.6,0.06,26.0,0.594250434829,0.0166312728673
11,0.018,4,360.123306431,740.389678775,7.19910803659,571.0,72.6505027816,15.1221705582,1654.0,278.107316063,59.8237107779,52.0,8.26705186113,1.58183686972,3.0,0.3,0.03,28.0,0.710211269067,0.0193569718532
12,0.018,10,360.597402406,1636.4537027,622.069394101,567.0,68.008081915,13.9088581208,1660.0,282.715420148,60.7820399528,52.0,8.04114674146,1.60407177914,5.0,0.5,0.05,42.0,0.925055427286,0.0273418424671
13,0.0,3,360.36906333,120.491398588,2179.90307246,578.0,73.9411423018,16.0274806459,1676.0,282.07063682,60.4441327489,25.0,4.17170245541,0.866786110921,0.0,0.0,0.0,0.0,0.0,0.0
