id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.213965558,2015.68796191,1666.05219591,575.0,67.1339963968,13.2325874264,1659.0,280.534247146,59.842910023,72.0,12.3479546891,2.5717332341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.045680521,365.24844049,250.429786647,580.0,68.5857974215,13.5402581379,1730.0,285.69565502,59.8094596498,21.0,4.07256827876,1.05218205599,10.0,1.0,0.1,33.0,0.812652978884,0.02413173075
2,0.018,11,360.203702826,1737.78208389,1302.2509,562.0,66.7604528799,13.402515204,1688.0,288.102310793,62.7411267797,26.0,4.06974072104,0.808073337603,6.0,0.6,0.06,36.0,0.747048003147,0.0196279337725
3,0.0,6,360.082909723,267.241739791,910.584660552,556.0,69.8716916815,13.8873448745,1687.0,286.043542201,62.310413653,25.0,4.16412859769,0.843283294682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.226381967,2186.72445966,1113.85121299,564.0,69.6259980945,13.7737910833,1666.0,281.60971969,59.9889555496,47.0,8.04396274028,1.67200270181,2.0,0.2,0.02,29.0,0.614573218969,0.0174774854243
5,0.018,13,359.937260429,727.283332671,1046.28356589,565.0,70.1311348179,14.7166298268,1687.0,280.800629562,59.4561332961,47.0,8.12414690675,1.7526447286,3.0,0.3,0.03,32.0,0.720258557986,0.0185635245329
6,0.0,7,360.003023889,169.290647267,1249.35079201,575.0,70.3280978604,13.6672011859,1702.0,281.712263179,60.1645780957,48.0,8.21474629529,1.63992271313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.167104495,1861.34509483,1227.14867021,578.0,73.05155495,14.3137875562,1703.0,281.805691672,58.5273640138,20.0,4.07147764753,1.06282488262,5.0,0.5,0.05,32.0,0.650239153996,0.0181107311595
8,0.018,18,360.218491198,1275.75513471,594.669537886,574.0,69.5927213952,13.8712380613,1696.0,285.190419175,60.4774821206,23.0,4.14848614451,0.983121720613,6.0,0.6,0.06,25.0,0.552416489772,0.0140768978387
9,0.018,10,360.295801865,1328.74121431,1816.03121321,577.0,71.4434866172,14.9219657665,1605.0,270.773217936,58.1088346545,98.0,16.3568389333,3.42331790248,7.0,0.7,0.07,26.0,0.751126821758,0.0238435791919
10,0.0,5,360.645464741,1794.24054411,948.865430439,565.0,74.6629890363,16.1746380582,1622.0,277.288827086,59.9801660103,48.0,8.16999413453,1.74978640967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,359.848814878,930.43884985,1958.08118414,569.0,67.4154336926,13.2710163605,1537.0,266.905230304,58.9167341799,159.0,24.8005134253,5.06248738709,6.0,0.6,0.06,26.0,0.510422237556,0.0136299410082
12,0.0,3,360.441662191,2124.79635188,1348.24258205,576.0,71.4845840647,14.9365877067,1662.0,280.338003184,60.3596238887,48.0,8.2801614212,1.76435733515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.307209435,1150.35217829,271.634066802,568.0,72.8912792674,15.2273351875,1672.0,282.883727215,60.5905147214,27.0,4.26424434161,0.829232577293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.309764815,2126.89287432,1401.34462226,557.0,68.2275861057,13.8337110534,1689.0,279.265579844,58.706907426,72.0,12.5895099517,2.78686670311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.065553886,185.300471563,306.719170972,551.0,71.46286601,16.3964069106,1623.0,274.98577204,59.4282140956,70.0,12.3822403173,2.89641385279,7.0,0.7,0.07,30.0,0.653740323958,0.017270954761
16,0.0,11,359.937670279,1592.26214544,548.640297883,566.0,71.657277454,15.4233793313,1694.0,282.118553035,60.0632750333,38.0,6.32866091027,1.35287350647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.099238234,1435.6447836,1156.733813,564.0,71.6715186832,15.1956876514,1616.0,274.481330314,58.8044060352,74.0,12.1171192714,2.45572131721,10.0,1.0,0.1,43.0,0.889778885329,0.0233124306476
18,0.0,10,359.847910243,165.019600514,2037.00353708,563.0,71.2512576106,15.866106978,1576.0,272.555138014,59.8509567261,97.0,16.2220472716,3.42669782752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.208924687,1138.72457208,1596.91163082,564.0,72.8922794643,15.2404195737,1567.0,266.767901625,57.1855577183,114.0,20.3999503194,4.61148285265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.240122659,975.749439973,1949.42257892,569.0,66.7143960926,13.3936127944,1709.0,285.313777709,60.8441286035,51.0,8.14655121603,1.66390539846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.466074291,1053.46563514,856.6299016,562.0,71.2872538384,14.833216843,1572.0,267.626809534,57.7323227461,115.0,20.4508242604,4.60114637177,3.0,0.3,0.03,24.0,0.64943776635,0.0221262002327
22,0.0,4,360.480703727,150.231851405,1954.78815237,574.0,72.3617629416,15.2130240131,1666.0,283.610276114,61.3336595039,23.0,4.07109527533,0.87020134743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,3,359.95664598,2036.7713029,2064.79015808,560.0,71.9555766238,15.2836689852,1637.0,278.29405192,59.5219229317,43.0,8.3490512742,1.89782831332,9.0,0.9,0.09,33.0,0.693914309518,0.0208924121913
24,0.0,13,360.055451856,26.7122965598,1652.73973389,556.0,73.7296173134,16.0490807284,1607.0,274.09086134,58.6375477274,73.0,12.3557396933,2.52237571058,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.241038689,1496.84414536,211.060927684,564.0,71.9814849216,15.5118091189,1653.0,279.745972709,59.8901234251,51.0,8.45594418603,1.90199371601,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.409347508,1300.72563405,951.398174925,560.0,73.1443638923,16.5700671933,1596.0,269.351701319,57.6814206713,100.0,16.4430166458,3.3394593059,4.0,0.4,0.04,25.0,0.671835675255,0.0202004444598
27,0.0,8,360.480159854,1425.82596428,643.990900728,575.0,68.8431701321,13.5915785623,1681.0,283.183684013,60.5687249699,52.0,8.10888614563,1.60776390508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.433507487,505.696239919,2193.34849837,566.0,70.2716706792,14.1268597226,1672.0,279.910101177,59.6894032355,43.0,8.26027204085,1.85862233748,8.0,0.8,0.08,35.0,0.845638348151,0.0234794407067
29,0.018,10,359.869076036,1898.08596992,1736.12983849,560.0,73.7886241803,16.2867324673,1613.0,271.56525405,57.623839178,78.0,13.0898294285,2.7851316485,9.0,0.9,0.09,32.0,0.677739595092,0.0169485487609
30,0.0,7,360.477955051,1118.89812571,1971.63900396,563.0,69.1994516399,13.9071584437,1650.0,278.625343892,59.1584402821,71.0,12.1866011614,2.65669819326,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.139537675,1401.7481608,1014.44637991,569.0,67.7100774567,13.4977009127,1582.0,267.802113847,57.4308980922,138.0,24.6510401932,5.31964945722,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.108306536,2078.37369209,1722.28402144,559.0,69.3916172069,14.9606579868,1602.0,273.371320109,59.0172537958,96.0,16.8470811664,3.80931618089,2.0,0.2,0.02,15.0,0.33269972004,0.00775490448978
33,0.0,6,359.904778241,1329.14759502,2154.71793507,567.0,71.591480368,14.4875310622,1635.0,272.034703607,57.8690488103,91.0,16.4810562577,3.57641852064,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.515704124,57.3753401859,1167.45164709,557.0,71.7175452615,15.0172086235,1708.0,284.316857353,60.97837305,20.0,4.09185740868,1.01246691191,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.30676638,1768.85053304,815.647166018,561.0,66.6654230158,13.2850870725,1728.0,289.399683006,62.3362103606,22.0,4.07935346902,0.990450536121,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.015336076,675.231634244,1700.09004008,572.0,68.8024952179,13.774919029,1575.0,270.829543413,58.6066865367,115.0,20.4869567957,4.73114000937,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.179149084,1030.43633847,2198.7214451,559.0,72.2565255381,16.0319212712,1657.0,278.913779338,60.0537449555,46.0,8.03866927159,1.72625074385,3.0,0.3,0.03,21.0,0.515874341832,0.016111307552
38,0.018,22,360.388868136,1278.33678221,555.06427131,567.0,73.8501909508,16.3968076064,1602.0,273.299676153,58.6873159792,73.0,12.1297111136,2.50866895667,2.0,0.2,0.02,27.0,0.638398972059,0.0180146766779
39,0.018,13,360.02312763,1743.2620273,1155.58309673,562.0,72.7322022743,15.862490382,1698.0,285.996198407,60.7703311318,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.792700616317,0.0218239304917
40,0.0,8,360.133966014,147.574541865,2159.19402548,563.0,71.2757475489,15.7446479976,1638.0,276.592028893,59.090258137,69.0,12.1598663289,2.77765570537,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.592313747,3.00759676478,1539.59544428,578.0,67.3623747921,12.6013128192,1746.0,292.779803876,62.514845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.036863332,394.479270055,1499.76239894,576.0,71.4590774167,15.3108457686,1635.0,272.374096028,57.5938441514,100.0,16.2719997659,3.42923963722,0.0,0.0,0.0,0.0,0.0,0.0
