id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.010667063,2086.18327311,1552.82006573,572.0,72.8213119094,15.3499012935,1651.0,275.113659487,57.9194061357,69.0,12.1144045635,2.61439246897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.587176956,322.441288047,103.610911591,561.0,70.7360390612,14.3008900187,1691.0,280.00826124,58.5931629308,49.0,8.26688930877,1.76934394289,5.0,0.5,0.05,36.0,0.773767831874,0.0218287066181
2,0.018,4,359.836683317,1447.98672029,104.080707763,571.0,71.9071211872,14.9824188542,1600.0,266.570804069,56.1343885609,118.0,20.4518463748,4.51823405618,5.0,0.5,0.05,30.0,0.602947791903,0.0167615805089
3,0.0,9,360.351328694,647.710385214,1547.72876572,553.0,70.2625854754,14.5223773,1679.0,281.475686081,60.1651556252,45.0,8.34598052152,1.91907028484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.101464221,1743.1061932,1655.36079439,564.0,67.7185572275,13.0120945391,1623.0,274.530712259,58.5944524248,90.0,16.3737776167,3.68677766247,7.0,0.7,0.07,34.0,0.868727574997,0.02900739563
5,0.018,16,360.09678779,1717.74136747,1690.13386008,566.0,74.1903553925,16.3188153596,1596.0,272.208901298,58.8764596407,77.0,12.4879248432,2.7517922959,7.0,0.7,0.07,29.0,0.527735732454,0.0118011776745
6,0.0,13,359.911502808,1078.97198678,755.10168701,557.0,70.2844512355,14.3031152016,1578.0,265.360107444,57.051445812,146.0,24.4863579946,5.38703854704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.55008897,767.977017672,1008.10536153,565.0,71.9543657236,15.5999798784,1618.0,274.727497685,59.410878279,77.0,12.1378836614,2.5400185322,7.0,0.7,0.07,29.0,0.516081470099,0.0116929276742
8,0.0,11,360.333802928,2242.3249841,1412.01815725,549.0,68.4844533436,14.5280868174,1644.0,279.574548179,60.6887628991,73.0,12.2580319223,2.604395895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.560670691,51.6188721808,345.920577801,558.0,72.2131969737,15.536385038,1685.0,282.902144941,60.1996746167,21.0,4.12377090113,0.967813756825,4.0,0.4,0.04,19.0,0.425838589382,0.0113811485164
10,0.018,10,359.939076401,81.7183802097,1028.24771945,579.0,70.0562450071,13.4228752049,1668.0,276.372102282,58.1041552156,78.0,12.3894226433,2.38246405293,5.0,0.5,0.05,29.0,0.825826468833,0.0256802519818
11,0.018,9,360.186807585,2072.20009657,884.190168097,577.0,67.5275410658,12.8721561952,1685.0,286.550755176,61.0088795717,19.0,4.27756139899,1.12379377728,7.0,0.7,0.07,35.0,0.977037512621,0.0363274789684
12,0.018,13,359.982567445,2081.00324231,291.960660036,564.0,71.8987468335,15.0746871917,1606.0,270.453806832,57.737844478,98.0,16.5834893727,3.43096790696,6.0,0.6,0.06,29.0,0.49268506788,0.0101809206372
13,0.018,4,360.324492757,38.5524858152,1277.37215107,563.0,68.7500335588,13.9564792078,1652.0,281.409408295,60.150448179,45.0,8.19042901712,1.67447842041,8.0,0.8,0.08,39.0,0.972023834849,0.0266124292082
14,0.0,9,360.16233014,1926.28183529,172.180355738,569.0,71.5485573407,14.7819079184,1572.0,268.013414235,57.4685711329,114.0,20.5057800754,4.75353439822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.241151705,704.14964182,1261.19966936,573.0,73.5052539132,16.2948729225,1475.0,249.656925452,53.0186497769,212.0,36.9958616153,8.17487999839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.221696541,1205.87579121,2222.78899366,565.0,69.6939935643,14.5503541607,1710.0,289.057477859,61.7426033673,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.675889338271,0.0203877593057
17,0.0,7,360.299247031,281.728855902,1660.69436227,559.0,71.4828626396,15.0626683823,1697.0,284.671082647,60.6402845803,24.0,4.00660611777,0.955194537248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.099460333,553.143373789,1978.41054687,577.0,67.1487988842,13.1671994757,1676.0,284.650553192,60.7322511968,51.0,8.23328299918,1.64679272308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.182912911,2213.7997536,1460.94487407,559.0,71.9441597108,14.9856034036,1661.0,279.871020485,59.7022098024,49.0,8.27386147819,1.70036753833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.140311728,2125.95644386,920.01845266,553.0,74.1086345036,16.8851836399,1611.0,269.68202967,57.2525426865,93.0,16.3039891016,3.57442873445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.377467935,946.011894067,1674.4777472,566.0,69.2760449111,13.5253556407,1661.0,282.609490032,61.0344666294,48.0,8.15355131254,1.68831675526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.015590309,1936.13176839,1681.60892208,575.0,68.9061634267,13.6548834805,1634.0,278.778906257,60.3775654914,76.0,12.4553323686,2.49946176185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.998689477,1377.9357817,814.700571512,563.0,72.6923237207,14.8472420838,1634.0,271.081168976,57.2934943729,93.0,16.4106120403,3.6653910744,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.981953642,424.972218702,2239.78466086,564.0,70.3387212367,14.1684151437,1720.0,289.72765956,61.8321317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.602905586,991.18282331,191.907012889,570.0,68.3570802036,13.3256243296,1657.0,279.384919687,59.0982070631,72.0,12.3416676941,2.64231755139,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.103667752,532.35933267,434.286087164,560.0,72.7659349587,15.4110839272,1625.0,270.775174095,56.9734983258,108.0,16.5056018887,3.19497875579,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,359.912109116,1765.91104731,2142.85563179,571.0,67.5838635989,12.9238181402,1727.0,291.153015028,62.5058070349,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.781791690012,0.021186089768
28,0.0,11,360.300805044,1558.03203932,327.678476289,568.0,70.4245174932,13.8928698206,1679.0,281.481437206,59.2167814467,45.0,8.13354495415,1.80896566891,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.497175647,1694.10572268,2040.56667693,561.0,72.3635566115,15.6853319101,1683.0,283.713732854,60.3042576217,20.0,4.00622295884,0.914552875389,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.933783726,1878.25044442,790.123362457,582.0,71.4932003141,15.0229755245,1675.0,280.405948305,59.5853355332,51.0,8.10709403545,1.6857325053,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,14,360.126213721,611.558632073,1504.59443263,554.0,73.1422908028,16.6641740613,1642.0,277.202937061,59.3109665495,51.0,8.09461681803,1.70616525473,9.0,0.9,0.09,46.0,0.81354988178,0.0197315346227
32,0.018,12,360.176191331,282.876461449,263.605029034,568.0,70.5032230314,14.6029219778,1638.0,276.498677418,59.0872036272,75.0,12.2199274025,2.66547223526,2.0,0.2,0.02,37.0,0.607083387157,0.0135746728382
33,0.0,17,359.967958654,289.616484397,1721.92476631,565.0,68.0088860377,13.1473470882,1659.0,283.855098743,61.2175317684,54.0,8.1719154254,1.525619359,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,14,360.299094659,653.180657896,1070.12089193,555.0,71.8939984864,14.9268814698,1588.0,270.560405699,58.6003235064,101.0,16.4628395359,3.4134863825,6.0,0.6,0.06,29.0,0.543937604829,0.0123979986523
35,0.0,5,360.060071827,658.14969345,1996.72290294,569.0,72.2768410954,15.3996424403,1676.0,281.074116345,59.8215034475,45.0,6.73314628791,1.33266870685,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.087957146,756.301372614,1407.47353972,565.0,69.9961727464,14.5951976454,1634.0,276.753037677,59.3604978767,67.0,12.3613175051,2.65034139809,6.0,0.6,0.06,22.0,0.427275218607,0.0114630666239
37,0.0,6,360.372281192,307.09052406,2245.68884674,574.0,69.2414005523,14.7591915005,1722.0,290.901939574,62.9256675455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.876754712,2202.32314436,2002.5839562,566.0,74.3715772407,16.6228045337,1599.0,269.146429275,57.4299507771,95.0,16.5377449553,3.55454904517,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.395777539,1398.18098589,313.116594811,560.0,71.7681171888,15.2128727452,1664.0,283.426016698,61.1109156424,24.0,4.01869210074,0.836140584357,2.0,0.2,0.02,26.0,0.662327863052,0.0210183555576
40,0.0,16,359.89961447,919.012728198,1342.92962054,565.0,71.26587676,14.5929460427,1681.0,280.695912452,59.7462814336,46.0,8.14493700403,1.7989393159,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,359.967589878,277.969208769,526.046212176,568.0,71.3061519767,15.2018095155,1641.0,279.359151829,60.3275523554,46.0,8.46411959515,1.95735242024,4.0,0.4,0.04,33.0,0.616664879768,0.01596084942
42,0.0,8,360.100468341,1403.17161333,1028.47164705,572.0,71.0435587495,14.3345005176,1703.0,285.004450231,60.1579139137,24.0,4.02570099645,0.80307861511,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.268242736,692.482839426,110.933489061,569.0,69.9509656421,13.8678682742,1652.0,273.600056836,57.7436155265,101.0,16.4620705704,3.39062085282,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.531360454,256.191311572,1400.09091445,568.0,72.0837546355,14.9846301183,1631.0,275.925531248,58.4184752963,76.0,12.1446021763,2.40123710779,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.008994184,1634.3430048,626.894489703,593.0,65.575649041,12.542625081,1675.0,282.395948123,60.3258609396,72.0,12.247358122,2.64170978237,0.0,0.0,0.0,0.0,0.0,0.0
