id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.228838959,814.638412648,326.836027376,563.0,70.6594288658,14.1075974858,1566.0,267.975402855,57.7595319986,122.0,20.691901121,4.26820399388,3.0,0.3,0.03,31.0,0.634085303586,0.016836096025
1,0.018,12,360.120823705,1820.62398963,1499.34095368,567.0,69.5494486967,14.2215686742,1710.0,285.460057945,61.0816791116,21.0,4.03963055296,0.877554968363,8.0,0.8,0.08,21.0,0.332760818067,0.00632313682289
2,0.0,9,360.463835868,1238.54862445,1786.63646937,554.0,70.7198085543,15.2262038765,1601.0,272.90970957,59.5405373209,90.0,16.4053450997,3.75888723289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.032396948,687.542729952,345.571463702,561.0,72.5390571434,15.6410768818,1612.0,275.201962399,59.0068455458,78.0,12.4096460697,2.58971588623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.146146946,215.682654552,443.973056507,562.0,70.3567084473,15.162459536,1652.0,281.626688471,60.7355115668,48.0,8.14361343476,1.73508865748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.395164461,155.223943079,44.0634356455,565.0,70.6735019504,14.8255855394,1675.0,281.210445877,59.2420732225,48.0,8.2523845709,1.88034649408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.0140761,2052.69646184,850.871901539,568.0,71.3660827224,14.3728868613,1485.0,254.945768124,55.844774367,195.0,32.4579473371,6.93472730629,7.0,0.7,0.07,28.0,0.598040541478,0.0159161607116
7,0.018,12,360.270339347,325.767365801,644.071747093,562.0,69.9354434101,14.8586404782,1680.0,285.297513911,61.1939115841,26.0,4.30044717467,0.90573096262,2.0,0.2,0.02,28.0,0.514793598335,0.0121335356228
8,0.0,12,360.311135016,846.865316045,901.244167297,556.0,71.6027826598,15.448651783,1611.0,275.801235041,60.049120156,73.0,12.6370004124,2.65809915914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.25327305,2068.28702898,1355.51087043,556.0,71.0113875257,15.7898503279,1662.0,280.941906635,59.8525816583,45.0,8.18544688911,1.74049084612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.200638968,574.86776972,603.407756777,573.0,71.1883002288,14.7980584543,1672.0,275.761750464,59.0092043335,73.0,12.4801277122,2.71717132223,4.0,0.4,0.04,24.0,0.387542935359,0.00734336238379
