id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.089662873,321.665350885,1010.51698291,567.0,70.3641119025,14.1842948989,1721.0,279.813831474,57.6285418175,43.0,8.13157391964,1.87978884381,10.0,1.0,0.1,39.0,0.812338718571,0.0225486531869
1,0.0,9,360.50366865,536.390546073,271.581943235,574.0,69.2737082539,13.8536644447,1712.0,282.614283077,58.910411012,46.0,8.16216120533,1.88452520156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.927878258,1477.64639279,1934.31793756,573.0,69.2565645275,14.1876771832,1703.0,285.774787378,60.5741768554,26.0,4.22747958048,0.892329205087,3.0,0.3,0.03,24.0,0.455848752005,0.0109372879315
3,0.0,6,360.099062718,2090.4617001,1505.46948947,576.0,68.45698563,13.9705109598,1572.0,262.98610122,56.0748484531,173.0,28.6216790994,6.10238081891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.014153634,1688.6048195,229.650971811,572.0,69.0777211042,13.9956150007,1708.0,282.662874289,59.2692198592,43.0,8.27827018766,1.93156586154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.476702358,4.48118082388,1587.1107661,569.0,69.2764536813,14.2240875142,1674.0,282.708159366,60.3205025301,53.0,8.11929806858,1.50339489233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.606362898,1720.40764947,1286.75689816,559.0,68.9575354062,14.1111421166,1669.0,281.127996666,59.8346833613,48.0,8.60307814768,1.88767860377,9.0,0.9,0.09,25.0,0.550836448744,0.0164088024111
7,0.018,9,360.187755266,1326.22155681,679.869616518,564.0,72.6298175285,16.387880427,1622.0,278.458188844,60.325370326,50.0,8.07890829796,1.57228349359,3.0,0.3,0.03,32.0,0.645428898676,0.0176535672848
8,0.0,5,360.321053284,466.1220481,1495.5878455,566.0,71.0288251582,14.403132152,1493.0,255.97836799,55.5559888663,200.0,33.0009148391,7.07365764844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.521591125,1277.31829583,2152.57410186,564.0,71.3321678197,16.0921364809,1679.0,284.864715336,61.1777060887,22.0,4.07567876971,0.832204461596,0.0,0.0,0.0,0.0,0.0,0.0
