id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.273186958,1215.23423406,2216.01309614,569.0,70.9514756344,14.9844468164,1663.0,283.856958377,60.9137134675,29.0,4.00731290714,0.711914334529,7.0,0.7,0.07,31.0,0.579828782976,0.0156954026606
1,0.018,12,360.090036371,1527.73360869,1489.62272638,574.0,68.5504132734,13.252128881,1682.0,282.549211006,60.2078951679,45.0,8.16043447734,1.89261793769,4.0,0.4,0.04,20.0,0.394144240413,0.00895661090329
2,0.018,7,360.1651232,452.964791565,1748.32072582,562.0,70.8948023426,15.6704768694,1701.0,287.745749457,60.8259728435,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.810522537362,0.0250190371211
3,0.0,12,360.303919303,464.688575201,1739.51969244,578.0,72.085810313,14.9180667396,1612.0,267.40686725,56.600774682,109.0,20.5691220525,4.64976907627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,359.897285288,1974.29312298,1519.09827174,565.0,68.9565717957,13.9250227837,1641.0,281.861729525,61.2694162982,49.0,8.07790755556,1.71914228172,6.0,0.6,0.06,26.0,0.574240522983,0.0183120385715
5,0.0,12,360.166405907,261.911009034,312.132402418,558.0,72.1549755572,15.0990496138,1595.0,271.400354221,58.5675283533,90.0,16.4594530903,3.63315207418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.067327756,2061.25802515,1629.34970887,559.0,70.2371873431,14.2979707752,1665.0,277.48354045,59.0915590225,79.0,12.3677205927,2.51223941324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.316617069,2123.79509489,2073.69121227,574.0,69.9248825558,13.9613155373,1692.0,281.971032084,60.0732593608,51.0,8.21234813231,1.75379517744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.357968692,1780.11582063,135.529183282,571.0,70.5167175437,14.6805834378,1647.0,280.404843284,59.8635735523,43.0,7.85624355219,1.63581056985,6.0,0.6,0.06,39.0,0.8096382535,0.0217537873343
9,0.018,11,360.062951097,110.278863265,1624.30443417,564.0,72.7189873107,15.3609986717,1655.0,277.669134269,58.6696022607,52.0,8.08924840385,1.59910643251,9.0,0.9,0.09,35.0,0.84159621082,0.025445786216
10,0.018,8,360.631412788,1868.71830245,1072.56628222,565.0,69.295843762,13.9469216804,1603.0,272.921206174,58.4555732542,101.0,16.4142438204,3.20705288918,9.0,0.9,0.09,34.0,0.698942811136,0.0200267884342
11,0.0,13,360.359778619,1699.08065915,1650.76950841,560.0,71.1885291971,15.4422201237,1581.0,272.435927998,58.9482875659,107.0,16.3924148459,3.22845131659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.12776258,1207.93445048,2215.19467702,568.0,70.4884687493,15.0716243147,1641.0,277.134911941,59.3769136732,74.0,12.4163354092,2.68673152359,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.570217666,2091.4554231,1143.35883852,548.0,71.5442162677,15.8903024797,1617.0,279.164875707,60.2937703488,50.0,8.18415277079,1.66426617809,7.0,0.7,0.07,28.0,0.51433358216,0.0126975283304
14,0.0,9,360.451563114,1454.8155775,985.291485841,573.0,65.3195001854,12.0191488956,1695.0,286.372210038,61.3766794579,50.0,8.37307798394,1.79932519052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.356402392,1092.24711752,1180.6119472,559.0,70.3729471321,15.115597046,1599.0,267.691531695,57.2299149727,117.0,20.5541248477,4.57616899741,10.0,1.0,0.1,34.0,0.709609314692,0.0189078499751
16,0.018,13,360.444368763,1882.65134888,430.680364513,570.0,70.4103236404,14.0450249375,1730.0,284.897483439,59.8447770301,30.0,4.00020670635,0.713455676096,4.0,0.4,0.04,21.0,0.430414456357,0.0118768448439
17,0.018,6,360.593938885,1171.98953931,1597.15118878,549.0,72.0926249178,15.583659142,1580.0,274.298813686,59.6443521,76.0,12.3283384917,2.54704989057,7.0,0.7,0.07,33.0,0.741323772826,0.0197688496786
18,0.018,10,360.362305749,2034.88841979,1925.38829774,564.0,72.2456701889,16.1255189547,1635.0,272.933197063,58.3107533365,73.0,12.3925439086,2.71971409216,15.0,1.5,0.15,45.0,0.979604874694,0.027409104093
19,0.018,8,360.091262875,852.579666383,2008.72214165,582.0,71.7287395962,15.3555510947,1654.0,279.098599262,59.9749900173,50.0,8.14441430494,1.62220357122,5.0,0.5,0.05,22.0,0.531380945486,0.0143264918717
20,0.018,16,359.978666255,1895.9089155,1423.69879292,565.0,69.8291104493,13.4868422629,1645.0,276.493703467,59.4432815657,72.0,12.3164980655,2.59029088307,7.0,0.7,0.07,28.0,0.66642852406,0.0199390474183
21,0.018,6,360.147312485,1691.2923868,2222.13517182,568.0,64.8833816116,12.5034730689,1636.0,277.911849197,60.2037161195,99.0,16.7054903226,3.70908714389,2.0,0.2,0.02,20.0,0.44388860169,0.0127390398253
22,0.018,5,360.051386736,1579.887434,376.230988014,574.0,68.0278124028,13.6075012567,1665.0,278.527382775,59.0939279767,71.0,12.1683871451,2.6394992464,6.0,0.6,0.06,28.0,0.676953477057,0.0177240234881
23,0.0,12,360.095895374,1477.77308973,1753.42040855,567.0,70.1821702431,14.5428400021,1603.0,269.489313311,57.2300061585,124.0,20.4910225439,4.28378002056,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.08318161,2079.87210004,31.6881568507,565.0,73.2908223614,16.0190241607,1617.0,274.940990768,58.9082096715,74.0,12.1751993152,2.47653689727,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.500310071,1187.128241,567.907551874,564.0,69.575775449,14.3763682708,1657.0,278.232936153,59.0978264727,68.0,12.2522012388,2.71644759126,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.470323158,2106.89867197,1221.30616569,573.0,69.382209732,14.8175555038,1662.0,282.616328207,60.3201677324,47.0,8.028772209,1.65582728439,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.864232647,2209.05713469,411.409556628,571.0,73.4026217971,15.6243264561,1572.0,274.323843354,59.777125953,74.0,12.2896926034,2.67794069449,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.315647991,209.406707106,896.125482825,576.0,70.0840480066,14.2768355581,1567.0,270.500080744,59.0551531651,112.0,19.4207658723,4.31336398452,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.114231354,1063.06715629,1525.65722256,565.0,71.7689585931,15.0178753174,1555.0,267.893095982,58.1458276389,113.0,20.4194413023,4.56573922719,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.941516537,674.37049192,224.901417805,556.0,74.9509970742,16.7557480913,1557.0,264.835988798,57.267601694,119.0,20.3020832902,4.26053930158,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.998378558,2159.83388801,1137.15220173,563.0,68.8895364018,13.3597482161,1623.0,279.097715963,60.4980137821,80.0,12.2919024231,2.55263786638,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,359.774132479,743.036027419,560.56549763,557.0,72.6043907835,16.0810994718,1543.0,265.541013323,57.4385154809,114.0,20.4875180913,4.72439065254,8.0,0.8,0.08,30.0,0.588572077934,0.0137885260216
33,0.0,8,360.194818307,1463.32088999,2014.88024858,558.0,69.0563134916,13.7374456368,1721.0,287.202492126,61.6288637253,23.0,4.01827245115,0.817536102184,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.57673258,1131.53062258,1779.90463084,566.0,68.3961461198,14.1458383423,1664.0,279.392288419,60.1101993344,70.0,12.2459016764,2.69517750797,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,2,360.217436532,44.0191778166,345.259555199,563.0,70.6225024091,14.707265551,1662.0,280.047801784,60.0295743302,46.0,8.34944524493,1.94043718815,5.0,0.5,0.05,27.0,0.669174239349,0.0210575931267
36,0.018,5,360.016272773,362.098530461,24.7059287152,572.0,68.0904544231,13.4048573295,1655.0,282.762331297,61.1304041186,51.0,8.10107421156,1.66087457489,6.0,0.6,0.06,26.0,0.489787250998,0.0105665755754
37,0.018,11,360.149702345,2153.65588947,329.764880961,566.0,69.3669587878,14.3277570832,1708.0,289.699591229,62.099943594,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.756871910075,0.0247518355084
38,0.018,6,360.433590965,611.416236371,1075.81065738,559.0,71.8217026608,15.4737212949,1575.0,267.019784891,57.1797927929,116.0,20.4136287373,4.39776238667,1.0,0.1,0.01,28.0,0.708715205683,0.0215205051941
39,0.0,15,360.045357658,989.861337466,689.683091575,568.0,72.0485848808,15.5914039791,1582.0,267.489730684,57.217631867,120.0,20.5566795977,4.51547655052,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.429866204,605.651940714,1977.9968392,574.0,70.8724939222,14.4505705334,1628.0,272.752972234,57.6546355626,104.0,16.4597995207,3.23496549904,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.077514749,1270.0251702,882.024478917,562.0,70.8860908808,15.6798496478,1682.0,289.347397473,62.1520834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,12,360.070968729,2037.65984172,1628.49947947,558.0,72.059538655,15.8312458026,1681.0,275.122578194,57.0227872921,79.0,12.2677953923,2.33967035499,4.0,0.4,0.04,21.0,0.441120389947,0.0111511328637
43,0.018,13,360.426502034,475.63179999,323.673856557,562.0,72.7811195145,15.5935260254,1663.0,281.641937636,60.0945986136,23.0,4.24122652257,1.02232283225,6.0,0.6,0.06,42.0,0.94007049724,0.0259888479043
44,0.0,4,360.288453801,999.385517028,2207.44977713,560.0,67.6475393681,12.8913001492,1644.0,284.211762611,62.7144394065,52.0,8.33980267916,1.63338668672,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.16038031,1692.5554737,1586.22064939,561.0,69.6805759881,13.5077258074,1651.0,282.393585307,61.1687047288,43.0,8.15509435043,1.87221926428,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,13,360.53192327,1521.11588792,1634.67921883,565.0,69.7563852935,15.197026323,1715.0,285.580764039,60.2705104411,29.0,4.02477416701,0.672431696032,2.0,0.2,0.02,30.0,0.614661694004,0.0157027690781
47,0.018,16,360.117548038,1254.59138497,1292.61195172,573.0,70.790253149,14.5062268883,1692.0,284.271445132,60.257317954,20.0,4.01764653352,0.9736239553,3.0,0.3,0.03,38.0,0.866182699967,0.0253816639212
48,0.018,18,360.310169148,736.141720514,1174.26603122,573.0,69.643818593,13.9118204831,1632.0,280.978641893,61.328623903,47.0,8.14029566267,1.72308451586,6.0,0.6,0.06,29.0,0.680822971774,0.020140377312
49,0.0,12,360.431327859,1595.24554066,894.188326871,556.0,71.1470699,15.0867596401,1644.0,280.673927181,59.9791015473,49.0,8.27102868473,1.77975623794,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.008334515,1147.15181957,51.6127165505,560.0,72.323912943,15.0700817131,1699.0,287.818813513,61.8145488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,13,360.54521175,1820.5630702,517.137686747,569.0,67.8170476074,14.3963348077,1698.0,291.093943668,62.4453186522,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.702847741162,0.01870097272
52,0.018,13,360.294702549,114.304964479,1270.8314997,574.0,71.3677375541,14.9574990286,1598.0,271.282325475,58.0163679632,94.0,16.4262150399,3.37998170151,4.0,0.4,0.04,24.0,0.542201931749,0.0168959443817
53,0.0,11,359.956850982,1953.52296129,1086.60544627,565.0,71.122833265,15.1510886031,1590.0,272.4693192,58.5904837809,102.0,16.4411618408,3.390712332,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.142649832,957.233907576,1066.5237577,567.0,70.3444550125,14.8746251447,1626.0,273.657759469,58.2486446737,89.0,16.1403534813,3.79533797404,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,4,360.309411841,155.715362799,1302.67592141,562.0,71.8691972228,15.3309465087,1562.0,266.429989951,56.6587073318,114.0,20.5556681011,4.66446207019,6.0,0.6,0.06,30.0,0.570865548007,0.0158854381723
56,0.0,6,360.469687412,1531.45175475,2179.64982862,556.0,73.3711570395,16.0396268714,1560.0,266.519540919,57.5888333806,123.0,20.2125724521,4.11956628554,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.053752521,261.134887449,2152.22745297,561.0,73.3727596153,15.6358439216,1676.0,282.747890703,60.1960965352,28.0,4.04513533617,0.796722282155,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.671380077,1835.89102702,1867.45119458,580.0,72.3999287551,14.9169183597,1660.0,279.666964337,60.0798480601,43.0,8.05108627086,1.81404898181,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,9,360.113499248,1094.64186691,271.914429671,566.0,71.0569429011,14.4517283684,1686.0,283.950378615,60.3045466613,20.0,4.03983713754,1.053378586,5.0,0.5,0.05,23.0,0.597361046053,0.020028685256
60,0.018,16,360.544857827,980.788255093,501.919731171,568.0,69.2437304057,13.8468154293,1610.0,277.135210457,60.3484014709,68.0,12.2751365244,2.56708134137,7.0,0.7,0.07,34.0,0.743950011235,0.0194864548163
61,0.0,7,359.842099561,268.652186225,877.226126199,561.0,72.641582097,15.9906532481,1669.0,283.094410214,60.4986336116,26.0,4.26452275072,0.854247017657,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,4,359.927013054,945.286322629,415.746903176,561.0,70.078327469,16.0173374809,1653.0,284.704143207,61.066337655,21.0,4.08929326447,0.996962708092,5.0,0.5,0.05,30.0,0.651709629294,0.0193257702612
63,0.0,8,359.922407529,1792.27220411,827.802958947,564.0,74.5349171118,16.9403375736,1607.0,273.387959792,59.8985289127,69.0,12.1218345822,2.67857981199,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.040636931,1991.79349796,295.169848665,559.0,72.7542136568,15.3244354617,1615.0,270.976722109,57.5994105987,90.0,16.3824268259,3.72668929405,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,11,360.078724575,1103.80637715,1813.20151104,566.0,68.0946968202,13.370729193,1666.0,282.229623952,60.6654116106,54.0,8.18338982601,1.71239892356,8.0,0.8,0.08,32.0,0.739311724681,0.0200394982126
66,0.0,9,360.207579218,1296.66195793,672.50934256,555.0,74.1466682423,16.2200847013,1706.0,285.934694558,60.7131407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,11,359.854300681,423.073786388,1441.3978212,563.0,69.2308285977,14.4611497681,1684.0,284.909627536,61.6860086938,27.0,4.16608259388,0.773137102469,10.0,1.0,0.1,35.0,0.707522896451,0.017033198742
68,0.0,12,360.31730407,1240.78914757,593.381407592,562.0,74.7563714216,17.2470602615,1552.0,264.491701344,57.2443971002,140.0,20.8231977968,4.19263300443,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,8,360.226732224,2111.62218252,2183.56902934,555.0,69.239817232,13.8295955731,1613.0,277.912381877,59.8788521708,66.0,12.2288415163,2.7301339086,3.0,0.3,0.03,32.0,0.701845435831,0.0201512570454
70,0.0,8,360.042967099,1915.3664274,248.067410459,562.0,75.0681908036,17.4746009142,1591.0,264.840186381,56.1996423257,128.0,20.2854781494,4.16211470607,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.214828743,507.046614419,2088.83996126,561.0,71.563314866,14.7079290024,1686.0,284.594165684,61.3282886601,30.0,4.16310197227,0.755917772702,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.502427099,268.723753638,1462.70416539,560.0,69.8008730211,14.2321896902,1656.0,278.073186939,59.8739530264,76.0,12.1510225754,2.53745162939,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.576077419,670.714700339,713.308395911,560.0,70.9306178316,14.5620935412,1569.0,265.192243,57.0055564334,136.0,24.2442987505,5.60520104629,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,7,360.278647011,1033.84125195,1078.42810333,566.0,68.1514090454,13.7869353497,1593.0,273.8875372,59.4081425265,108.0,16.5602965661,3.38744304321,8.0,0.8,0.08,29.0,0.69050211111,0.0206291350712
75,0.0,11,360.27541748,1487.92783316,1973.64472107,565.0,67.5207357106,14.3505553399,1689.0,288.538580891,61.9915705958,22.0,4.13137272827,1.09181055114,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,15,360.139113389,698.205763263,300.456127225,559.0,72.626810428,15.4785487517,1583.0,267.419039708,56.4898884055,115.0,19.9846426691,4.32160714603,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.557192936,135.182313427,250.576048125,573.0,68.384968474,14.0932150584,1701.0,287.733795922,61.6162454522,24.0,4.04203788943,0.841664682369,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,359.980857121,337.836276415,2157.23606259,565.0,73.3267988317,15.4563792062,1623.0,282.670276907,61.417441672,20.0,4.11736714532,0.902589300667,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,7,359.992593553,434.214233322,1263.29846031,576.0,65.2118108056,12.2600783801,1750.0,289.822754559,60.6151988931,25.0,4.16125259716,0.851816994719,4.0,0.4,0.04,22.0,0.414846026708,0.00907549482628
80,0.0,6,360.058863551,1371.49449445,2112.92735314,567.0,73.8982351318,15.8117080811,1627.0,277.958931744,60.1785474228,48.0,8.15495978423,1.73747821407,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.221104236,2135.18396744,1982.90067189,571.0,70.9133265229,14.3664629434,1657.0,280.699829769,60.1040127223,44.0,8.40540483047,1.91452863682,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,8,360.912508057,680.673451839,1162.42046614,566.0,72.8932600553,15.3603246234,1581.0,269.249825252,57.9145982629,95.0,16.3539235075,3.47502711675,8.0,0.8,0.08,36.0,0.850354087331,0.0261443849593
83,0.0,6,360.424921257,250.953308339,1459.32640327,559.0,69.4999073263,14.711851924,1574.0,270.213866141,58.1043548909,119.0,20.3282139034,4.39941845105,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.275171767,1365.01899479,762.285045703,573.0,70.5146313865,14.5004019822,1639.0,285.542183923,63.0249563672,26.0,4.09566735151,0.760169350339,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,15,360.697686379,1731.30756917,917.163308394,555.0,68.1674372227,13.8967048883,1696.0,283.755351013,60.6881502068,52.0,8.1768363839,1.56083607092,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,5,359.851411451,679.764382073,286.734282288,565.0,72.5907453416,15.4438607083,1627.0,277.977512279,60.5038933768,43.0,8.26226939022,1.99804416111,5.0,0.5,0.05,35.0,0.730582105247,0.0221517311837
87,0.0,9,360.485279389,1416.65509737,1854.80046083,567.0,70.6021088013,15.1222128447,1613.0,276.992272029,60.4658229565,71.0,12.5214018473,2.63025771283,0.0,0.0,0.0,0.0,0.0,0.0
88,0.018,3,360.067004352,2227.06920709,1524.6447901,569.0,72.0561896994,14.1709039365,1607.0,270.392326925,57.2732446602,100.0,16.3002021913,3.38116773461,8.0,0.8,0.08,23.0,0.498228922517,0.0126227769738
89,0.0,5,360.545963236,1084.08471874,166.36561641,567.0,71.4487648132,15.4079539611,1699.0,280.499016501,58.9713659166,49.0,8.27372560585,1.79663490188,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.277915062,1225.280374,682.967591794,561.0,69.4646071637,14.5158740541,1637.0,282.349616638,61.2628190896,50.0,8.19792220347,1.73418601837,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,16,359.967917842,1812.78767453,492.035048011,563.0,74.3880299353,16.3014408309,1619.0,276.322914653,59.791065411,47.0,8.292522622,1.73184153693,5.0,0.5,0.05,30.0,0.634617800044,0.0155177771972
92,0.018,3,360.336892186,1648.0545174,2174.09114565,573.0,71.7285030298,15.4497573982,1642.0,279.126257559,60.2143218104,49.0,8.20766962223,1.73922577157,5.0,0.5,0.05,23.0,0.487951467058,0.011861903372
93,0.018,7,360.219195046,293.419619496,880.391319351,563.0,73.2939714712,15.7728980121,1586.0,272.998967734,59.1084458588,76.0,12.2554887892,2.54956245585,7.0,0.7,0.07,33.0,0.78550019605,0.0230892782082
94,0.0,10,360.438108763,955.899826597,1260.27879565,573.0,68.8386579499,14.3025440988,1655.0,278.796625244,59.6011447046,66.0,12.4785320062,2.94952534421,0.0,0.0,0.0,0.0,0.0,0.0
95,0.018,3,359.857753641,1915.42942373,1020.52801628,568.0,70.9532598012,14.4853588675,1644.0,274.80928414,59.214517196,70.0,12.4151281393,2.73113158182,9.0,0.9,0.09,36.0,0.934755381339,0.0310318614058
96,0.0,11,360.31361617,1666.18974761,789.35474899,550.0,71.3205865458,15.2020943284,1567.0,264.318387126,55.92690139,153.0,24.5409675557,4.92036560229,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.545399701,1305.44824882,1279.05188765,558.0,69.3313626242,14.586409622,1594.0,274.38778598,59.5202083258,94.0,16.3340384419,3.53353659,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,3,360.186698683,100.467897917,2190.21153216,563.0,72.6291523262,15.2435875232,1637.0,279.44841395,60.6565777365,50.0,8.17021350529,1.72719984661,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,4,359.98665704,2243.02445351,1879.71503254,568.0,71.5013764644,14.2101729707,1728.0,288.529171466,60.817432962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
