id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.540643184,678.696387158,1929.66631839,582.0,65.355387919,12.157578273,1665.0,281.89257317,60.4136519921,68.0,12.1324508808,2.91980427998,4.0,0.4,0.04,28.0,0.438843183377,0.0112521015784
1,0.0,8,360.230023258,1865.77999567,1144.56859669,562.0,71.2664227394,15.517840053,1639.0,284.711389667,62.8810666921,24.0,4.22825453326,0.847963642398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8356851,350.453252041,1080.46035298,566.0,72.597753377,14.936522167,1668.0,283.272437079,61.2035319323,20.0,4.17836256399,1.06762735937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.615647866,484.1973385,2191.09496163,564.0,71.4966966834,15.399204434,1698.0,288.718740828,61.5781313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.097296726,729.963450883,613.640490878,562.0,71.9399010639,15.3965436061,1634.0,283.19769977,61.659352582,22.0,4.14402675615,0.951160099113,2.0,0.2,0.02,25.0,0.618193201667,0.0174868995384
5,0.0,10,360.297437574,406.573151079,1648.58964768,566.0,69.8381819371,13.9462719535,1634.0,277.92744426,59.1164576684,71.0,12.2888751727,2.69939884424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.174990935,1777.47865078,1700.11840803,579.0,68.3347865653,13.0768550815,1625.0,273.978591375,57.9612551958,93.0,16.3901132482,3.4816737918,7.0,0.7,0.07,36.0,0.841336487659,0.0229210532526
7,0.018,11,360.259745218,1445.21584555,1894.98326689,569.0,74.9953766342,15.4792164668,1672.0,279.288419309,58.7744706432,28.0,4.04697393935,0.737173118222,10.0,1.0,0.1,34.0,0.731002677426,0.0189278902069
8,0.0,5,360.031163058,1125.73634255,316.452745092,561.0,71.4249456049,14.938808104,1606.0,276.231604902,60.2776555869,75.0,12.4351760016,2.54896584598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.143834547,613.2154811,2176.6614015,568.0,67.3795379971,12.8286471054,1664.0,283.425986511,61.3595884436,54.0,8.12057732434,1.62294407934,5.0,0.5,0.05,33.0,0.698050890501,0.0183936999543
