id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.141731313,1247.57005246,1425.17529308,566.0,71.7769575077,14.6146317563,1648.0,280.320671963,59.9747045251,48.0,8.05327417783,1.68683926536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.539938284,879.506227212,2150.34891441,564.0,72.1434537492,15.5695367954,1577.0,267.055874679,57.5458281221,117.0,20.5937011477,4.57657414508,0.0,0.0,0.0,18.0,0.352391996356,0.0104628898397
2,0.018,6,360.163566896,2039.13288905,270.24751631,555.0,71.6086624751,15.2898926669,1672.0,278.92271257,59.1683699371,46.0,8.14359317909,1.88233339981,8.0,0.8,0.08,37.0,0.677525412382,0.0160411616254
3,0.0,3,360.575425467,279.185564157,1634.10685841,553.0,69.3309900281,14.4118359078,1692.0,286.936874734,61.9315738175,29.0,4.00957799506,0.671114919565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.106016975,1061.51958488,500.904101495,574.0,72.2750303395,14.7743563872,1613.0,266.135103534,56.1499740027,119.0,20.7992989211,4.70172868532,3.0,0.3,0.03,25.0,0.56684085439,0.0160514662156
5,0.018,4,360.406996706,1337.35823511,90.2487856131,570.0,67.310632208,13.2357381969,1642.0,283.316379594,61.828987181,49.0,8.27601220094,1.7794486292,5.0,0.5,0.05,31.0,0.667721493129,0.0166708978369
6,0.0,9,360.225257199,943.389054653,1329.67218105,562.0,72.2456623605,15.2561531124,1598.0,271.582986742,58.904539428,88.0,16.3439896474,3.55439962564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.272691068,1924.663664,1751.04663116,569.0,68.9332358558,14.2872633543,1673.0,287.346678991,62.1599989203,22.0,4.0185313371,0.839811605559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.079977233,1430.49987909,1511.99123669,583.0,67.9061413896,13.8733722589,1636.0,275.911136668,59.0676952682,96.0,16.3588261857,3.60082067236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.64712259,308.300098973,1223.47767343,570.0,72.1942096169,15.2519340031,1711.0,282.980852525,59.5503063207,26.0,4.1109115063,0.840564358012,4.0,0.4,0.04,26.0,0.574421889513,0.016396960331
10,0.018,8,360.242467477,2095.88306669,886.027777404,567.0,71.5774094569,15.650458579,1662.0,283.13324714,61.3480040074,21.0,4.03295803918,0.950538269755,5.0,0.5,0.05,35.0,0.793543262185,0.0221917271654
11,0.0,4,360.44201336,1970.00752718,2133.64425528,563.0,73.6875947887,17.2815463249,1681.0,282.318953671,60.3678643229,26.0,4.1958842262,0.815724150898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.452473869,952.428109065,2206.02528937,562.0,68.7799165972,14.2561221745,1720.0,290.438620222,62.2167339378,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.473964086927,0.012657648098
13,0.0,7,360.152870818,1075.58139168,1803.77951304,558.0,70.2767540535,15.0900483429,1637.0,281.622285767,61.4806038787,52.0,8.24126406537,1.66440706393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.700401575,1551.71380588,1538.10536124,565.0,71.0027581325,14.4658035537,1609.0,276.238247043,59.6894863349,80.0,12.9359965554,2.72972772458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.042503804,1319.17983462,1276.86834148,558.0,72.561721483,15.5869713905,1628.0,275.1915744,58.5947462502,79.0,12.3112338864,2.58899315039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.052583541,629.767797711,2171.03323102,555.0,72.4660753322,15.6933142113,1625.0,274.391541114,58.805292703,78.0,12.4150718817,2.44637446815,2.0,0.2,0.02,30.0,0.535691539434,0.0147132048986
