id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.534086049,1577.89664981,32.2284488853,553.0,73.1163641652,15.726759981,1610.0,277.649752879,60.0756661851,47.0,8.07489833833,1.67817485657,5.0,0.5,0.05,32.0,0.72058348654,0.0215001351653
1,0.0,6,360.388244586,506.172520135,254.113728949,560.0,69.3094596621,14.2772259716,1700.0,286.63622601,61.27476787,21.0,4.2469416805,1.01693470435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.371123754,2082.01621938,546.203843486,573.0,67.8711526513,13.0489431991,1719.0,286.938850845,61.0196565602,22.0,4.04047840626,0.870921184421,5.0,0.5,0.05,31.0,0.705680650705,0.0193953361335
3,0.0,6,360.472515048,72.6076633228,1206.30282077,580.0,70.444624032,13.91128803,1656.0,281.456001583,59.9894426894,48.0,8.12166575084,1.80346269744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.544748003,1787.48781378,1611.09639177,563.0,73.2740972201,15.9169529904,1629.0,274.568076981,58.9406640153,66.0,12.2092588318,2.88074049069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.05021507,282.764306101,1576.7682541,568.0,73.6534050344,15.8800873961,1626.0,274.144116103,58.4777506643,69.0,12.2298862371,2.64994151665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.214230716,1747.37728946,737.337742914,571.0,69.7859264383,14.5636746382,1589.0,272.893039441,58.8245018192,107.0,16.4739811182,3.25757081697,5.0,0.5,0.05,30.0,0.570270506165,0.0126616763524
7,0.018,10,360.25451504,934.265754568,52.9822773359,577.0,67.6401578617,13.1381251889,1612.0,279.220008652,61.2687257283,72.0,12.3179470182,2.73159916899,4.0,0.4,0.04,29.0,0.628792559378,0.0168291466141
8,0.0,18,359.95842423,547.865697145,143.062836287,573.0,73.846236778,15.7381225896,1629.0,282.056226629,61.2269118168,25.0,4.10832463035,0.837075538858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.017517819,143.518885116,1745.47703582,560.0,72.1061891471,15.9136099166,1655.0,286.94862283,63.5112268785,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.556629196423,0.0155625976074
10,0.018,7,359.954640593,487.278931639,97.534500739,565.0,68.089916616,13.9862292227,1677.0,281.953396376,60.642943145,49.0,8.25946840476,1.75292200938,10.0,1.0,0.1,40.0,0.733863062411,0.0220871706646
11,0.0,10,360.080832448,342.945560673,134.082361384,582.0,72.371063425,15.3842814618,1641.0,279.587666867,60.2868438168,50.0,8.27488558988,1.72098988618,0.0,0.0,0.0,0.0,0.0,0.0
