id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.845759562,1366.06742194,1636.46941269,573.0,65.5683389224,11.9491004879,1678.0,282.269574779,60.2304281454,78.0,12.2708238354,2.3137978155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.243591543,1403.30855763,1127.27341381,562.0,70.8524397394,14.454845495,1654.0,280.910970471,60.3331250879,46.0,8.26323644264,1.86900938916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.356149842,1383.61637163,678.790758749,585.0,70.6211929505,14.3325522993,1621.0,275.715005077,59.182916577,76.0,12.4069536961,2.6417760739,7.0,0.7,0.07,28.0,0.617891226195,0.0169066732005
3,0.018,12,360.195768288,1296.17510915,495.553240919,558.0,71.477121659,15.163039621,1548.0,266.83584469,57.8523752147,118.0,20.7310065747,4.56734646688,5.0,0.5,0.05,29.0,0.684851220531,0.0197626668004
4,0.0,5,360.448301285,1399.24429175,1918.83432234,561.0,70.7377617308,14.525298991,1598.0,272.719351483,58.3679899445,96.0,16.7062764691,3.55856268977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.189750395,977.6911641,1120.62395129,558.0,70.2608107555,14.3839242564,1668.0,280.182234907,59.550989642,51.0,8.43817246884,1.73658275947,5.0,0.5,0.05,33.0,0.763476194891,0.0218807426575
6,0.018,18,360.318844938,1591.43129526,1093.64161615,566.0,70.2868306386,13.4874148156,1583.0,267.966408306,56.8018743103,124.0,20.6834347027,4.27892627578,6.0,0.6,0.06,24.0,0.532218061435,0.0135743601265
7,0.018,10,359.948336533,835.928377543,1553.17804809,564.0,68.9200248855,14.1185738279,1641.0,278.03115986,59.4578377174,74.0,12.1197093674,2.46725957139,6.0,0.6,0.06,29.0,0.576259896033,0.0141866047519
8,0.018,8,360.482810573,679.722530802,37.7646815902,570.0,69.5765210462,14.1825718862,1709.0,280.989733662,58.3015766395,52.0,8.24546334884,1.75013880184,6.0,0.6,0.06,29.0,0.665728603159,0.0197377178357
9,0.0,6,360.160832587,1976.5804774,1350.36423181,554.0,70.7354634584,15.4095048418,1550.0,260.49732625,55.5616792006,172.0,28.8260476842,6.19845099149,0.0,0.0,0.0,0.0,0.0,0.0
