id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.291901328,1993.02239023,2039.21960309,568.0,65.7140090623,12.4464397247,1619.0,277.791766604,60.1596592725,98.0,16.624640771,3.55463158246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.345964828,205.146741339,2135.83002654,567.0,69.4859630943,13.7671897254,1736.0,289.45558199,61.3903383501,0.0,0.0,0.0,6.0,0.6,0.06,37.0,0.62647393376,0.0143641058883
2,0.0,7,360.326391766,1532.04057966,996.237502659,577.0,69.871594415,13.2495892137,1535.0,265.702019076,57.5808210783,137.0,24.4404701069,5.38413583439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.937226645,1264.36280058,293.982249006,564.0,69.6607955825,14.2506639566,1637.0,277.445125618,59.0402409097,72.0,12.1919229583,2.54988180499,4.0,0.4,0.04,30.0,0.582103911433,0.014231332211
4,0.0,13,359.99179925,1126.46320281,595.705625719,566.0,68.8219057288,13.392294555,1600.0,274.888592541,59.6736517963,98.0,16.3018629105,3.37732010358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.18679301,1953.11679553,568.682737591,572.0,75.2156141759,16.4152871111,1622.0,271.795813947,57.7037750726,78.0,13.0751387597,2.71249916122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.054838305,1444.54296211,2000.02278804,564.0,71.2517414934,15.0645029158,1697.0,288.840459861,61.7844309034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.3345619,623.672182984,342.562767647,571.0,70.862482361,14.3478992421,1640.0,279.35429661,59.8882764718,50.0,8.15173155622,1.74866000037,10.0,1.0,0.1,38.0,0.727513509528,0.0183564993859
8,0.0,11,359.920415921,1471.13164573,1885.37753564,560.0,69.8965997627,13.5042689861,1655.0,281.830209671,60.490164957,43.0,8.28329580354,2.03836986664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.177157563,895.973429211,427.293813276,560.0,68.4775489142,13.7451308051,1575.0,272.40745033,59.3830730046,99.0,18.2951195653,4.12186813,4.0,0.4,0.04,25.0,0.425556575962,0.00984262419233
10,0.0,5,360.3786418,737.727313133,2161.33117945,559.0,73.4689293981,16.3452060497,1640.0,274.380020196,57.7225877418,71.0,12.3272671872,2.63845482814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.106170741,1247.3254629,2201.11659981,568.0,70.5204954919,14.7676316709,1659.0,283.758214036,60.6083487764,25.0,4.02065132491,0.862413236941,10.0,1.0,0.1,31.0,0.725655649348,0.0210720023495
12,0.0,17,360.070448456,864.149745326,1133.75424181,560.0,68.803995297,13.7412012827,1657.0,274.686260176,57.643962695,103.0,16.5580150618,3.39044065649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.890378002,1562.71079141,2010.53804123,563.0,68.9908717527,14.1175418966,1681.0,280.585398885,59.3393454459,59.0,10.5560277107,2.57607598517,0.0,0.0,0.0,0.0,0.0,0.0
