id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.428307218,1644.20078618,152.014498847,555.0,72.6612416851,15.2011271042,1653.0,274.207053393,57.6589272206,77.0,12.1871890724,2.41149695476,5.0,0.5,0.05,26.0,0.581197198428,0.0172594594131
1,0.018,10,360.022928381,908.778227338,376.74157138,565.0,71.3389702124,14.5061393366,1509.0,256.642043567,55.1346036855,188.0,31.0755825925,6.54862399032,6.0,0.6,0.06,17.0,0.388652375609,0.0107421645824
2,0.018,6,360.249981087,54.319632532,675.533158011,565.0,68.7456987063,13.9363716025,1683.0,286.690503246,61.0301975959,21.0,4.01499400053,0.891345108917,2.0,0.2,0.02,24.0,0.451004673472,0.0116357557797
3,0.018,3,360.373618956,269.305604666,144.73862236,567.0,68.6474979747,14.2538220258,1733.0,290.308177494,61.9743973547,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.514489600144,0.0121786894133
4,0.0,9,360.184372736,1891.98974033,466.328780794,569.0,68.9388521037,14.1915861866,1678.0,279.003767022,58.9578112425,69.0,12.1774735639,2.60575569757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.158553103,1647.4840135,159.882211002,561.0,74.7354362611,16.8910530209,1610.0,275.868946025,59.8835765362,52.0,8.22843281279,1.73369753118,6.0,0.6,0.06,34.0,0.786732894491,0.0210411892683
6,0.0,11,360.088013792,1748.05904119,610.52338138,556.0,71.9963040026,14.4837352371,1693.0,284.143066222,60.9395962288,27.0,4.02881194549,0.77599539118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.005990625,1359.37084182,2149.11358138,580.0,71.5408463766,14.6973748129,1708.0,288.485823026,61.679439597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.248844035,1485.84051699,2002.98566507,566.0,68.8012517401,13.9538363707,1616.0,270.99116952,57.7985220307,120.0,20.367392207,4.35004424539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.373576239,961.6949719,2001.06595513,565.0,71.3835409504,14.7399874543,1609.0,268.240277515,56.8233728824,117.0,20.5335565228,4.53113473492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,2,360.653581613,1177.38977463,2032.67718673,567.0,73.9779836049,15.9449930342,1607.0,273.37801672,58.7574950325,67.0,12.1310420029,2.54113661232,2.0,0.2,0.02,25.0,0.446035994555,0.0106113933684
11,0.018,4,360.389929113,513.248260056,1389.04759764,579.0,71.0155405842,14.3961469049,1634.0,275.432460978,58.8252390341,75.0,12.2935010479,2.43066273465,4.0,0.4,0.04,33.0,0.862732655194,0.0292248388653
12,0.018,6,360.565575942,1336.91983176,363.438459155,572.0,70.8536182153,14.709249344,1568.0,267.087125537,57.3790663226,121.0,20.7353585243,4.59034356448,6.0,0.6,0.06,37.0,0.808199573717,0.0212254855882
13,0.018,9,360.226542554,742.61535567,283.078704401,573.0,71.4299388884,15.257895946,1574.0,271.174256441,58.1975953677,97.0,16.281861434,3.4049659658,6.0,0.6,0.06,25.0,0.526986791177,0.0127254098188
14,0.0,4,360.184168695,1174.62149514,358.41509965,564.0,69.3549091207,14.2907496153,1672.0,278.303625689,58.5379667551,80.0,12.4231239418,2.4773430671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,359.933515814,1546.81558142,1756.55729251,564.0,69.7539193101,14.5757700371,1701.0,285.063359524,59.9040813693,25.0,4.23705607619,0.964302284168,6.0,0.6,0.06,26.0,0.477606663073,0.0113039763378
16,0.018,11,360.326204734,939.375512442,547.208824464,562.0,71.6007736193,14.8400538794,1554.0,266.622918631,58.1728799568,119.0,20.5281355689,4.2677520357,6.0,0.6,0.06,37.0,0.739476119483,0.0178637387858
17,0.018,9,360.010903356,566.168373728,1939.55370904,573.0,69.7388152963,13.7880336781,1633.0,280.87172734,61.1292836262,48.0,8.03099415877,1.65977399092,7.0,0.7,0.07,31.0,0.718499297668,0.0191310129263
