id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.203002622,356.067714604,1854.77130631,558.0,71.5800302266,14.9789363494,1633.0,276.402619986,58.8810435136,70.0,12.219810318,2.76619781022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.90650755,1973.52348428,2163.79631527,562.0,73.4614634165,16.4899593059,1647.0,282.620605673,61.7167433479,28.0,4.13813455712,0.846173453336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.699572786,103.894491918,1151.53955532,558.0,69.9250913594,14.354854842,1641.0,273.549456482,58.4184100807,100.0,16.5704317503,3.61464370308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.939749319,908.233079394,2213.17783757,559.0,67.695676582,13.5002552459,1638.0,277.932281036,59.5336516319,74.0,12.3377415376,2.55463306663,13.0,1.3,0.13,38.0,0.793739396679,0.0215317748185
4,0.018,9,360.096801033,170.026156525,1445.19528891,562.0,70.1002377621,14.834591296,1646.0,281.000340894,60.9437524025,52.0,8.0256953655,1.61559016672,4.0,0.4,0.04,24.0,0.481044127618,0.0119842950146
5,0.018,8,360.352321406,1124.5854904,633.432093752,567.0,73.4622052184,15.6641659323,1552.0,264.605511814,57.133226352,127.0,20.588938499,4.262919514,8.0,0.8,0.08,31.0,0.69409012797,0.0215173121332
6,0.018,10,360.32343859,2052.03512462,862.536699545,571.0,71.3061775844,14.7321353952,1567.0,267.448350884,58.2957617582,133.0,20.5001122284,4.09130878958,3.0,0.3,0.03,31.0,0.517199713436,0.0124333125823
7,0.0,4,360.254349943,196.896529245,1046.35135648,565.0,72.9203577563,15.7852223457,1670.0,279.020029719,59.5329650315,47.0,8.27984917465,1.87552908089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.100891461,670.502473342,339.8729928,556.0,70.3196009636,14.4106107051,1630.0,284.738165097,62.9436421054,27.0,4.01937118964,0.793343163229,4.0,0.4,0.04,28.0,0.628035258842,0.0196794274404
9,0.0,16,359.911314669,1418.55378738,1072.33736539,576.0,73.6201248377,15.4934455294,1573.0,266.133430181,56.7920730691,132.0,20.2754883102,3.96168536779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.315591288,840.322246802,167.357580541,563.0,69.1009339378,14.1813725311,1617.0,268.82583401,57.3566239779,118.0,20.6371083223,4.45036274644,7.0,0.7,0.07,36.0,0.768967617422,0.020921883469
11,0.018,2,360.076289744,1125.2822755,89.7477183131,558.0,71.2655018102,15.2039391426,1577.0,267.115761945,57.1513339675,125.0,20.5881432863,4.22657475061,4.0,0.4,0.04,24.0,0.638715778677,0.0202557231826
12,0.018,10,360.729635791,2152.5523808,1355.71096526,562.0,65.9007523033,12.9285706955,1692.0,284.995060738,60.1272033179,52.0,8.11822073165,1.55671585991,3.0,0.3,0.03,29.0,0.708349371899,0.0192999437905
13,0.018,12,360.18543955,431.285075654,649.919650033,553.0,67.2543696054,13.5396691302,1702.0,282.558888581,59.1991896483,51.0,8.1871196192,1.68158242088,11.0,1.1,0.11,43.0,0.913224585324,0.0221774911685
14,0.018,11,360.081777954,740.553466236,1259.8346561,558.0,75.8143130863,17.9073825257,1552.0,266.839963255,57.5474553867,98.0,16.6926068551,3.69037466553,5.0,0.5,0.05,16.0,0.34734460741,0.0094706663456
15,0.018,13,360.612858336,356.864210659,1698.9877015,578.0,71.7921053912,14.7375934487,1706.0,286.738167087,61.2294913414,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.757585364073,0.0190412102258
16,0.018,11,359.994520701,1766.62498924,1982.04515807,577.0,68.4837018548,13.6651336986,1666.0,282.027320289,60.8995931701,48.0,8.34900871179,1.87403149832,6.0,0.6,0.06,30.0,0.610685644957,0.0148639097609
17,0.0,7,360.04403349,662.609986143,123.929292723,570.0,71.4451022409,14.086170132,1704.0,284.432461185,60.2582652817,21.0,4.19135861375,1.06450437938,0.0,0.0,0.0,0.0,0.0,0.0
