id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.921315271,686.877771061,1134.27321286,570.0,69.618237326,13.9941837538,1622.0,273.278153008,58.6396654769,84.0,16.3123934206,3.7905455152,4.0,0.4,0.04,21.0,0.476889639979,0.0137801502877
1,0.018,13,360.343033136,489.606610623,961.768217814,567.0,67.8867542536,13.2437150071,1668.0,282.862314786,61.1564576462,53.0,8.1843808066,1.64870561445,5.0,0.5,0.05,31.0,0.585136292268,0.0156057975132
2,0.018,3,360.265426972,828.387223857,234.729925114,559.0,72.5171246711,16.1296437873,1625.0,276.468004708,59.3190933624,70.0,10.0657192433,1.84215675312,6.0,0.6,0.06,29.0,0.401409009617,0.00963864997945
3,0.0,7,360.402971582,108.243367885,2206.50438824,560.0,74.5822396472,17.0364793057,1709.0,285.580157955,60.4667193778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.929690398,942.192918321,1983.32274552,561.0,72.7107627476,15.8294975194,1604.0,271.245397465,58.7952728452,104.0,16.1770609997,3.44030740074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.332272816,1493.10559978,464.207358847,560.0,73.4175291729,16.7263995262,1639.0,273.534830464,58.0114513558,75.0,12.1306046177,2.51057644368,3.0,0.3,0.03,33.0,0.641145051627,0.017632207479
6,0.0,10,360.128840142,1945.28036463,62.9830818625,578.0,68.2771169923,14.0958675265,1623.0,279.401316437,60.6297595793,70.0,12.4225781281,2.68365037524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.615064647,823.026709262,920.74537425,562.0,70.5011049263,15.1538000405,1687.0,277.260201337,58.0418971655,72.0,12.351737891,2.64080572113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.326388656,1948.98659009,98.654396392,565.0,70.4778556273,13.9907525619,1727.0,289.657260522,61.5329458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.025415663,897.486615291,129.18490512,561.0,70.9107614068,14.2071022651,1633.0,276.964020228,59.7077271533,71.0,12.3622403585,2.7413551783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.36502125,1373.71525194,687.08146848,555.0,70.516173514,14.2259630769,1670.0,279.660294121,59.4410237061,51.0,8.27860316235,1.67750368562,8.0,0.8,0.08,38.0,0.784918182612,0.0203803433153
11,0.018,18,360.376918326,1862.66015805,1336.73968395,573.0,69.0537688969,14.1755689879,1629.0,273.390629164,58.0296023587,97.0,16.3767320049,3.63640469828,7.0,0.7,0.07,32.0,0.70110537392,0.0184748175655
12,0.0,3,360.120693416,2102.41190438,1651.68656851,566.0,78.102479545,17.5143604917,1540.0,261.561760904,56.0640988845,116.0,20.4611780346,4.56136437185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.913110877,1729.63339371,96.2513351528,557.0,69.3681443146,15.0119663874,1675.0,286.651519198,61.501244762,27.0,4.23949811616,0.852038943194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.186372047,165.499506564,742.68114321,560.0,72.8636362237,16.1053725956,1595.0,277.603922769,60.8301885043,49.0,8.17510104856,1.68389291818,8.0,0.8,0.08,28.0,0.600042651591,0.0168832040144
15,0.0,10,360.08160839,1627.81548277,624.537562103,567.0,68.009436847,13.4493854387,1708.0,283.732878087,60.0880928618,49.0,8.26511465624,1.83578891293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.342227009,449.016007639,1055.93819857,574.0,69.6532778598,14.5666982413,1624.0,277.987887161,60.3600852384,74.0,12.4696067806,2.53278046769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.027651472,1216.46793751,1292.90368868,555.0,70.7989818894,15.0161650006,1665.0,279.788288205,59.4683264129,49.0,8.27265957157,1.70231590885,7.0,0.7,0.07,33.0,0.658515070496,0.0174029118413
18,0.0,13,360.06107995,1511.44601465,1454.31593577,571.0,73.0051481233,14.7948050206,1606.0,278.691431037,60.4628672219,55.0,8.32832982744,1.73125550308,0.0,0.0,0.0,0.0,0.0,0.0
