id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.159741765,747.919347918,862.200008157,581.0,73.1200837733,15.1404385494,1680.0,277.577800956,57.4331031785,50.0,8.05561313318,1.66108911233,5.0,0.5,0.05,36.0,0.761502102756,0.0209758869147
1,0.018,10,359.888571214,911.977128314,1247.49260732,557.0,69.1602544304,14.8406077593,1649.0,285.439987357,62.0027141695,24.0,4.01130379293,0.798301556146,8.0,0.8,0.08,34.0,0.589633073422,0.0123862819239
2,0.018,11,360.056497514,591.878127983,1232.78401637,568.0,67.9647437565,13.406219286,1646.0,278.35394477,59.5944424101,75.0,12.8361655631,2.70666729262,4.0,0.4,0.04,31.0,0.621995053633,0.0148781260199
3,0.018,10,360.547490123,1529.98221736,1801.43493077,565.0,67.5351957356,13.5366709739,1622.0,270.509980838,57.2905246399,116.0,20.8274959624,4.77004581206,7.0,0.7,0.07,25.0,0.433324143442,0.0120056418808
4,0.0,14,360.03491154,152.742866006,343.265548708,566.0,69.857039054,14.1150893447,1669.0,282.13599465,60.1008955096,53.0,8.08336448043,1.51238448193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.371587191,974.293226475,276.774677741,568.0,69.6524762514,14.1820231249,1634.0,281.167312767,61.5133612642,50.0,8.34271426282,1.78135285045,4.0,0.4,0.04,30.0,0.54711042867,0.0152602743909
6,0.0,4,359.987994074,1849.4483908,85.7046880719,574.0,72.1206677896,15.2377489462,1708.0,283.837083919,60.0996789142,22.0,4.06862425357,0.860953693648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.343932562,1105.32539925,1663.81627766,567.0,68.9933613775,14.7403810821,1636.0,274.707254699,57.3038378635,93.0,16.4014956896,3.5521925039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.672652708,1029.77254972,1386.98868301,557.0,70.7412801002,14.6879201327,1571.0,264.594874945,56.7327062891,153.0,24.7078184381,5.16037341344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10361915,316.126296818,436.639504537,568.0,69.0535760551,13.6690494845,1664.0,278.431187412,59.6290669887,68.0,12.5467019229,2.84775239615,0.0,0.0,0.0,0.0,0.0,0.0
