id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.363238878,687.649365648,1363.84823807,561.0,69.6257696102,13.645506628,1588.0,274.130953033,59.7590705355,89.0,16.476511483,3.78036888609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.434476905,1204.09985955,1100.43419826,569.0,73.6305075834,15.8236529767,1666.0,280.835549647,60.0957219907,25.0,4.00387537684,0.769801156935,9.0,0.9,0.09,33.0,0.659358524762,0.0148120168669
2,0.0,6,360.69284086,252.045449862,70.2267273484,552.0,72.3344254376,15.5544409895,1673.0,283.637464518,60.988651079,27.0,4.06973832071,0.736208816533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.575759409,1931.59241066,1371.62335016,553.0,69.5557083248,15.1681774733,1651.0,280.965880446,60.4530156196,47.0,8.13755277591,1.7052273059,7.0,0.7,0.07,38.0,0.848133501904,0.0227007937607
4,0.0,13,360.212054777,1025.35752946,778.93676987,563.0,72.0248255877,15.5183346296,1672.0,279.687041217,60.0476466622,50.0,8.36056295768,1.71542092447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.922421278,1512.49530026,1948.03542536,554.0,73.7260940602,16.4583870962,1677.0,282.346517209,60.4483493866,27.0,4.0376033134,0.827402477811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.044004076,400.946120131,1474.54160287,566.0,69.696617337,15.280491383,1656.0,280.605833573,59.782954759,55.0,8.60417191937,1.79915494417,7.0,0.7,0.07,36.0,0.612995094508,0.0154226368299
7,0.0,5,360.451108096,1226.02924406,1030.98667159,582.0,74.2454476328,15.5585102526,1591.0,269.293419021,57.3826521985,99.0,16.6456103835,3.40811567069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.126578011,977.449419626,717.563411959,560.0,73.7934912627,17.5369245254,1667.0,281.216469387,59.5444582064,26.0,4.13480998749,0.740399447196,4.0,0.4,0.04,27.0,0.565361762514,0.0147321447673
9,0.0,4,360.598979898,1015.89225594,444.504724134,556.0,69.8470193412,14.4948348915,1594.0,269.88001392,57.9928793727,127.0,20.5035433767,4.1166157058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.265284943,10.8906382167,461.810380208,558.0,69.4810729825,14.7960997384,1712.0,289.914429451,62.3949957628,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.598894430679,0.0168284049676
11,0.0,3,359.958138881,39.6172374951,156.683051613,564.0,71.3025999974,14.2044009002,1676.0,286.980943093,62.0168323007,10.0,1.72641584523,0.406329947832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,359.906591045,1237.75408402,1368.76973625,578.0,74.2377330118,15.5649417405,1682.0,280.021919284,58.696892245,25.0,4.07338086472,0.932521778783,9.0,0.9,0.09,34.0,0.772003614207,0.0209464247325
13,0.018,7,359.999333964,2144.65245903,1492.44221352,580.0,74.4641670634,16.9940890866,1591.0,263.887780642,55.662243719,122.0,20.578523369,4.50761130331,3.0,0.3,0.03,33.0,0.819197292547,0.0262060271378
14,0.0,12,360.408273705,912.563349363,1019.31573301,559.0,66.5555336182,12.5780899307,1606.0,277.125178727,60.4154669282,100.0,16.4001558077,3.59220166903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.711661307,2165.63545357,1005.46974387,567.0,68.7118815685,14.0953200372,1713.0,287.347299529,61.1765931511,27.0,4.12562064113,0.888758806822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.050571377,794.130443337,2221.78350903,560.0,69.5689668477,14.0172569547,1689.0,286.536557954,61.7663643156,22.0,4.06973546665,0.958805470981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.871920956,1644.72459752,566.303717232,572.0,71.3081782677,14.1798745162,1562.0,265.877318532,57.6507851529,126.0,22.9006279952,4.94396808667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,360.400943702,1701.8173853,1888.22977727,558.0,71.2917707342,15.0574584645,1671.0,287.525999281,61.9448132312,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.616433913035,0.0155900305198
19,0.018,6,360.369577838,1748.03523302,886.262472358,566.0,70.8481269867,15.2556669597,1678.0,284.448795405,60.6212926091,21.0,4.0009413289,0.891983647814,4.0,0.4,0.04,24.0,0.352225923035,0.00618893374546
20,0.018,14,360.316271096,1078.25341971,672.995472925,565.0,66.6821527692,14.0385893611,1627.0,276.108870292,59.5516641534,94.0,16.2841453356,3.51444102905,4.0,0.4,0.04,35.0,0.543966017643,0.0113879404138
21,0.0,5,360.358097562,1864.80407682,765.066754438,569.0,70.4258335251,15.5381853448,1598.0,272.82988086,58.6333377388,96.0,16.7721829249,3.71138074551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.362591196,1175.57158596,839.454471655,572.0,72.080255724,14.9980214843,1657.0,280.095339675,59.5809930749,55.0,8.05029409583,1.65838472963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.109699033,791.139819073,918.411951703,562.0,74.336764377,16.2653669438,1552.0,265.293822512,57.1792237628,128.0,20.3937984796,4.14695512985,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.364414929,238.515444526,262.199302069,570.0,73.7377653314,15.4252443409,1627.0,278.310835327,59.7814761243,50.0,8.24253526201,1.64968510132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.479488272,927.129343425,76.1245848042,556.0,68.4159809394,14.1279794418,1709.0,291.367338407,61.8073549698,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.278930806743,0.0079657575546
26,0.0,5,360.096227328,2198.52337362,1595.77901535,576.0,70.9826617888,14.411615049,1680.0,281.091586583,60.1174641958,50.0,8.10955676986,1.84398578295,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.32961916,771.425193835,1380.93535186,559.0,67.0698336415,14.2729065981,1628.0,280.666881113,60.8643778159,78.0,12.4184257689,2.49151359626,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.761317881,1679.14628943,895.394238825,568.0,69.6214633082,14.2678142408,1633.0,276.805795427,59.3884146818,80.0,12.6033971121,2.73839534697,4.0,0.4,0.04,34.0,0.74779026016,0.019511261408
29,0.0,9,360.026463234,279.479613719,791.285741044,564.0,72.5050392427,15.7982507027,1651.0,279.080739303,59.7689988625,50.0,8.46208048879,1.73974913487,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.245619493,1735.24646725,1189.41003584,572.0,71.1072213553,14.7168725302,1648.0,280.847202993,60.2003203181,46.0,8.22489659175,1.7924540016,0.0,0.0,0.0,0.0,0.0,0.0
