id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.293801409,337.326484723,777.941073521,551.0,70.0886285647,14.9097810063,1645.0,273.749726225,58.0490811319,82.0,16.2414015557,3.83304427724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.180849208,426.389812224,1029.05893473,578.0,70.232039706,14.7443205726,1634.0,276.25297307,59.6197999586,67.0,12.551995717,2.85291418185,5.0,0.5,0.05,29.0,0.564041181336,0.0124642928746
2,0.018,15,360.2211585,1075.40808758,740.5268546,573.0,67.2153271348,13.388059728,1725.0,287.337459052,60.3550690359,28.0,4.06795574978,0.707696190936,6.0,0.6,0.06,31.0,0.87837133783,0.0292945808214
3,0.0,6,360.080960761,1810.68841121,271.193332885,572.0,73.6261137854,16.5950138484,1629.0,278.295253274,59.9081916864,42.0,8.10972869201,1.90099452748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07392482,256.331639207,1346.82792843,559.0,71.363369844,15.1324379298,1692.0,288.694989707,62.67738606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.722326868,363.36070257,2240.73706734,566.0,68.061555043,13.4011366977,1695.0,287.955798558,61.8410971875,23.0,4.04422161785,1.00174853425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.664752798,1494.44352936,1446.32263077,566.0,70.1310050895,14.2654717496,1651.0,276.719468738,58.790005795,80.0,12.5412755168,2.49278302812,3.0,0.3,0.03,23.0,0.512367330654,0.0136549526269
7,0.0,9,360.015792212,675.326244147,457.654245243,567.0,75.3420180058,16.5492758962,1579.0,268.417016102,57.2800722265,99.0,16.2855582842,3.40959376668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.327202549,657.222637487,1354.90454857,570.0,70.3839534202,14.9165605855,1552.0,263.80140865,56.7039752614,136.0,24.562952591,5.42548185283,9.0,0.9,0.09,32.0,0.699236675444,0.017001308751
9,0.018,10,359.953081512,532.380040711,2232.16340171,570.0,71.5569680661,13.8883430086,1726.0,286.790311449,60.4974460459,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.75459815524,0.0202139320262
10,0.018,11,360.485487587,1638.64556921,566.460546232,573.0,69.8851531286,13.9579587615,1605.0,276.922309418,59.5218746585,72.0,12.4654546132,2.85385953071,4.0,0.4,0.04,17.0,0.372581750328,0.00994444538447
11,0.0,8,359.981443187,1319.76267504,584.173392856,568.0,70.8058470026,14.0719507542,1572.0,268.918520924,57.4828910772,117.0,20.3354843974,4.37932344436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.058378678,1038.31451754,1390.04624333,559.0,69.417667951,14.3993126746,1605.0,273.470905297,58.7291359294,104.0,16.6565537651,3.48404467772,4.0,0.4,0.04,17.0,0.32779695741,0.00871521353832
13,0.0,6,360.140421352,47.0141581702,2191.05753078,567.0,69.9016085005,14.9112422929,1696.0,287.788918347,61.692201511,15.0,2.36078023496,0.478764242417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.052056801,161.409238361,150.552127591,560.0,69.7894818966,14.4264825966,1688.0,289.023861231,62.5294986955,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.821985401952,0.0250173522145
15,0.018,10,360.199406914,617.944278563,840.418501552,546.0,70.7414182336,14.9042370479,1597.0,267.152361432,56.6222257956,122.0,20.7384621917,4.41595163573,7.0,0.7,0.07,30.0,0.697290035883,0.0197186305732
