id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.061552355,2184.72614845,1421.75308793,558.0,73.737522334,16.7912997465,1594.0,269.922648943,58.2056395131,96.0,16.3422028743,3.68029639856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.094017306,1098.18004053,542.692030421,568.0,70.2534599936,14.551004778,1755.0,289.878506832,61.7849546768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.279483751,467.286532508,293.560630265,565.0,69.2990708589,14.1748923908,1709.0,285.285705099,60.3330501056,25.0,4.01388071746,0.813440482226,8.0,0.8,0.08,33.0,0.654187802141,0.0157387768735
3,0.0,8,360.182818703,1289.30319803,1398.29262006,564.0,71.0278055214,15.3997879276,1537.0,268.931421335,59.0726601576,115.0,20.2028414945,4.44917379728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.451522906,1236.0100344,1942.20473491,572.0,72.5788361621,14.8106791396,1621.0,271.152050516,57.4419973155,88.0,16.2823499578,3.74991097838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.422190725,1880.19077531,6.28363731877,550.0,74.0717813543,16.4699980452,1530.0,263.586188859,57.2139082195,130.0,20.7614074772,4.21580075487,11.0,1.1,0.11,38.0,0.663168515061,0.0172159467093
6,0.0,5,360.454988896,766.0698634,545.262573325,566.0,72.1925124914,15.805815149,1547.0,271.498823664,59.1667152372,91.0,16.3629486753,3.60023711786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.168631884,703.194727999,1659.38678134,568.0,69.9884029794,14.3335407062,1600.0,273.709314148,58.9174876149,97.0,16.4952911171,3.57556297122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,359.929562198,1517.47266056,2187.51358037,569.0,74.487186046,15.4903245476,1634.0,276.455525575,59.1946562524,44.0,8.15836574966,1.74537775497,4.0,0.4,0.04,23.0,0.510847024395,0.0138028939503
9,0.018,10,360.305586101,1977.06762018,40.0306245222,562.0,71.5874957568,14.6688824208,1610.0,275.450660521,59.8887727702,72.0,12.3545269942,2.68543028292,4.0,0.4,0.04,24.0,0.276843590677,0.00613800142318
10,0.018,8,360.453067796,245.213371298,2067.44868141,579.0,71.717881863,15.3651083966,1589.0,270.719646222,58.0437815273,89.0,16.2651895666,3.61318328595,6.0,0.6,0.06,31.0,0.790761282849,0.0227099012398
11,0.018,6,360.408052397,1399.14398638,306.397676772,588.0,68.0593090157,13.1525067415,1663.0,287.028156936,61.4160682311,26.0,4.18508354147,0.80100515381,3.0,0.3,0.03,29.0,0.53399641551,0.0130404568705
12,0.0,5,360.036505516,744.447297812,178.906010091,571.0,75.1744289742,16.579957265,1615.0,272.654067547,57.2464069731,72.0,12.2291353345,2.71396590371,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.192719115,1868.65675298,1320.50824309,563.0,71.6113004078,14.3511113274,1605.0,270.975998229,57.4947608709,106.0,16.807903243,3.50036944818,3.0,0.3,0.03,26.0,0.5685864323,0.0166112750135
14,0.018,5,359.929507712,2012.76026029,2035.64414914,575.0,71.6928516093,15.7031177046,1626.0,275.275417267,58.6227427774,75.0,12.1923753657,2.53761681475,3.0,0.3,0.03,25.0,0.579398808986,0.0178515211706
15,0.0,12,360.639059128,1088.52452596,858.600803586,568.0,68.5742482299,12.876997494,1569.0,270.830743376,59.4081037426,115.0,20.8065896931,4.82288341982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.138575543,2134.55514733,1345.96782883,573.0,70.689732498,14.7476277516,1603.0,275.354949271,60.6759245342,84.0,12.4592627169,2.54033786258,10.0,1.0,0.1,35.0,0.729458712992,0.0216931581209
17,0.0,10,360.192530843,641.394494199,1629.61490499,568.0,70.2554191565,14.3945111729,1613.0,273.037716453,59.1407919495,99.0,16.7474959655,3.61361518286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.976041475,1634.85370704,1699.61827165,583.0,68.2854935701,13.3321188574,1634.0,275.502370037,59.2781477636,107.0,16.2778413827,3.10606330245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.135655654,66.0094421016,1096.95969153,558.0,69.0568146774,14.5110592129,1720.0,290.232606615,62.254713396,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.712619651303,0.0193494739172
20,0.0,12,360.112596987,2033.87213837,1151.67991849,549.0,73.3198424329,17.0813411013,1665.0,278.705579336,58.9194572807,46.0,8.14030624559,1.79883382031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.58994847,2075.22071547,149.067177307,571.0,66.8516049714,12.2441350512,1739.0,292.839461398,62.0858863245,0.0,0.0,0.0,1.0,0.1,0.01,24.0,0.352283603387,0.00838732636354
22,0.0,12,360.171957282,1242.73699824,280.143556423,577.0,67.8536369951,13.6582939872,1643.0,279.917781979,59.8957977683,76.0,12.4033006668,2.61529678288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.324382016,1788.72993618,656.37960046,571.0,72.9059723237,14.71991316,1636.0,274.982898141,58.3663948222,71.0,12.1935535691,2.67868794108,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.203633237,841.657790262,288.123204046,567.0,71.0106521939,14.3780440532,1677.0,279.390362611,59.1577720114,50.0,8.12736426979,1.71821312281,8.0,0.8,0.08,38.0,0.673120947721,0.0137262988753
25,0.018,17,360.2519232,1976.61741522,30.2682835998,569.0,67.0878915411,12.9358536779,1623.0,279.744860145,60.9907176214,66.0,12.123526587,2.69183237554,7.0,0.7,0.07,32.0,0.404090550304,0.00780415083945
26,0.0,7,360.362299047,2049.94015099,69.6940600312,566.0,71.6597940688,15.1287338297,1629.0,274.92649599,59.3536576949,83.0,13.5532946771,2.91425858337,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.211651863,836.686162347,1966.03225033,564.0,71.513410151,14.830725583,1516.0,258.491311178,55.4819552543,173.0,28.4027403149,5.88390053533,7.0,0.7,0.07,35.0,0.959580333788,0.030191343546
28,0.018,15,360.518332382,507.509745161,537.519430682,568.0,68.8014586205,14.0268108416,1669.0,286.131405209,61.968468954,26.0,4.05002418182,0.808183984171,8.0,0.8,0.08,32.0,0.658933275257,0.017402900167
29,0.018,13,359.939742134,926.579809563,1492.87663323,562.0,68.1804701931,13.2666842323,1643.0,277.734861924,59.1056969638,80.0,12.4485721057,2.59768223185,10.0,1.0,0.1,40.0,0.896406672204,0.0237477180187
30,0.0,9,360.30893588,1646.42312976,481.626693923,567.0,75.2839440252,16.8106653371,1555.0,260.248242385,55.6723678043,143.0,24.6406637998,5.39096427447,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.324420799,1598.48450131,1793.26340824,574.0,69.6850063352,13.6882521561,1708.0,285.121574627,60.2066794985,27.0,4.10087928314,0.778090783046,6.0,0.6,0.06,32.0,0.619694311423,0.0152703325892
32,0.018,18,360.673155852,1849.04795832,1570.14688747,578.0,66.9859454494,12.8168861458,1602.0,271.29429735,57.8949284727,128.0,20.5625610913,4.25076580357,6.0,0.6,0.06,28.0,0.561654634826,0.0155030059617
33,0.018,9,360.287155145,1177.51830707,2060.24281857,568.0,69.4355510769,14.5705426505,1653.0,280.763676752,60.4712024251,49.0,8.40122395677,1.77928686392,9.0,0.9,0.09,31.0,0.734191920985,0.0229217008632
34,0.018,9,360.352632897,1738.95874769,145.701060465,567.0,70.9987319166,14.8040908821,1573.0,263.229933884,55.3882906409,137.0,24.8089687578,5.6484270416,6.0,0.6,0.06,29.0,0.519589941326,0.0103435046336
35,0.0,14,360.126035743,641.890886688,1329.24150645,574.0,71.9739552849,14.8541730369,1626.0,275.89438195,58.8207970002,74.0,12.2422473826,2.46413472189,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.120804778,1916.70232575,342.98021875,566.0,68.1697528926,13.0123386586,1681.0,282.279594119,60.1651900013,47.0,8.29293845107,1.79528752674,8.0,0.8,0.08,33.0,0.540564957619,0.0105727205334
37,0.018,1,359.932251858,2109.16854534,2094.56527575,569.0,72.6039344403,15.6402247742,1672.0,282.109499712,60.782881006,22.0,4.02911947134,0.8802704566,5.0,0.5,0.05,33.0,0.763955689605,0.0236421056952
38,0.018,7,359.94445898,1703.18045017,1615.94982808,568.0,75.1590752533,16.4288618054,1520.0,255.221092915,54.4960303323,178.0,28.8437309799,5.97580056818,4.0,0.4,0.04,30.0,0.682083334037,0.022945907713
39,0.018,7,360.27579537,1868.88411779,1252.42894775,571.0,70.5658790497,14.5760392652,1628.0,271.897316325,57.5577550383,88.0,16.7476213004,3.91986119552,4.0,0.4,0.04,28.0,0.561932209739,0.0138064785741
40,0.0,12,360.259010496,441.481115534,846.326172884,562.0,71.030635386,16.2686050863,1703.0,289.187691365,61.9013037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.137788993,930.955679838,1051.17260508,567.0,70.0593301855,14.167459378,1658.0,277.812732214,58.9355510346,73.0,12.3429845782,2.48557691555,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.205616777,541.496818709,737.023015733,582.0,68.9673802976,13.6508549663,1680.0,281.672872575,59.817162511,51.0,8.32390002198,1.65398009063,5.0,0.5,0.05,32.0,0.540503079659,0.0119545440981
43,0.018,3,360.321829861,241.840691365,2149.0504146,568.0,72.509142699,15.6319953488,1663.0,277.429830231,58.8655619002,48.0,8.21424130622,1.75768931157,10.0,1.0,0.1,34.0,0.858568180665,0.0271767584005
44,0.0,8,360.693698266,2203.93017422,239.652377503,564.0,67.4997126535,14.607223863,1566.0,268.237360753,58.0122547447,157.0,24.4153780577,5.19684334024,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,360.025061107,1681.08063757,596.422804994,564.0,69.8657535375,14.6926690292,1644.0,281.252774489,60.6034164756,44.0,8.1635600848,1.76712209126,2.0,0.2,0.02,26.0,0.610136223903,0.0156445285714
