id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.151547791,738.876715905,1938.51764615,571.0,68.7580381392,13.84190111,1735.0,291.351157375,61.3188549616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.250769833,871.623872177,833.465779003,575.0,71.2367803332,14.4348408853,1642.0,276.649240512,58.7764800557,67.0,12.1198874621,2.79451907037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.381771824,1942.10079237,1281.25177568,571.0,69.0548167509,14.146876999,1680.0,282.84360686,60.1035661269,49.0,8.16509616251,1.79228903773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.104005441,136.000525338,449.301905615,566.0,66.5342599121,13.4032001179,1675.0,281.257334494,59.6967291726,70.0,12.2588708048,2.62423357467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.342460842,968.407034455,587.928674302,558.0,74.9482377809,16.2478809454,1582.0,268.711634612,57.7792337697,93.0,16.438535395,3.65881607365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.776473665,2105.73400488,984.309381965,558.0,71.0916796842,14.6166020545,1646.0,275.41613265,58.3623089542,73.0,12.3102076662,2.58232410448,6.0,0.6,0.06,38.0,0.93140678447,0.0266072511041
6,0.0,6,359.98333597,11.8792612789,2201.02242961,563.0,71.0162597058,16.3196457992,1619.0,272.655366449,57.6226031441,102.0,16.4153424778,3.55097618794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.911809434,1081.92121755,1514.65970342,550.0,67.8980857925,14.224246544,1719.0,292.179437583,63.1328907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.737075275,722.949568364,1561.935091,584.0,71.0873139423,14.4027915661,1671.0,280.702739901,59.379812903,47.0,8.30845665464,1.85181649492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.166495987,1200.50771113,1231.27848667,562.0,72.2346376483,15.9039860668,1638.0,275.47603292,58.7251335001,76.0,12.3412094708,2.5327617504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.960535973,1627.5731352,754.525570217,554.0,75.6752023247,17.4164134423,1590.0,272.185755344,59.159208256,69.0,12.2204434649,2.6025793111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.164775182,831.52790212,610.813382388,563.0,73.5842047636,16.7042904729,1637.0,277.018757508,59.0538006448,45.0,8.3300388816,1.88157545493,7.0,0.7,0.07,30.0,0.509196984272,0.0106953659617
12,0.018,10,360.069430487,1578.29635935,787.086118048,559.0,70.9578286512,14.96168369,1708.0,287.995829001,62.3209457121,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.510114435864,0.0133558867514
13,0.018,18,359.862598406,1500.52565169,1390.71469869,585.0,70.6086648179,14.5453455864,1656.0,279.710234186,59.5696161058,48.0,8.27277309035,1.83658836477,8.0,0.8,0.08,27.0,0.666202764715,0.0180585966245
14,0.018,9,360.012678018,798.927130875,264.792692783,556.0,69.6158437496,15.1128686764,1649.0,281.191992841,60.5059783747,47.0,8.28728128879,1.75966375816,4.0,0.4,0.04,33.0,0.669627889153,0.017787889036
15,0.018,8,360.263114628,1838.43034457,1810.12631185,564.0,69.6614905156,14.3734750317,1647.0,277.059457224,59.141548285,71.0,12.2985047998,2.60330461659,5.0,0.5,0.05,26.0,0.57892014757,0.0173089069418
16,0.018,10,360.251610251,934.545937911,547.554880698,553.0,70.6236264233,14.584113124,1578.0,268.013564328,57.8391047791,128.0,20.3831954751,4.20947364893,6.0,0.6,0.06,30.0,0.5221921499,0.0146969056423
17,0.0,10,360.057461929,103.645467004,922.732732976,557.0,70.608081096,15.249286566,1724.0,289.396424459,61.809269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.081384888,1738.44012353,529.04299638,559.0,75.0768989108,17.1408600679,1646.0,275.688281564,58.4723565245,44.0,8.16925798771,1.85084233644,7.0,0.7,0.07,20.0,0.495104872971,0.017160186637
19,0.018,4,360.132706617,246.513316892,1391.85383432,562.0,70.1810850362,14.6851355213,1684.0,284.660950699,61.0095064612,24.0,4.0931787072,0.79307772917,5.0,0.5,0.05,23.0,0.623956743089,0.0195342405683
20,0.0,6,360.579308771,2075.73600081,1370.49935415,563.0,68.0979483883,13.5689358961,1712.0,279.776316475,58.6891837291,61.0,12.2378604928,2.91451693551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.058879791,468.759739676,1659.89242274,569.0,68.7078502977,13.7448044809,1645.0,286.155154462,62.7351782636,29.0,4.03578327917,0.692343820996,6.0,0.6,0.06,34.0,0.648289500636,0.0165724712836
22,0.018,15,360.272581105,1079.24964952,1113.01109037,570.0,69.6315992322,14.6867912704,1702.0,285.720458562,61.2943768462,23.0,4.03831042632,0.934754091195,3.0,0.3,0.03,22.0,0.487400407927,0.0128584865336
23,0.018,10,360.561287345,2172.44370691,1013.59033012,561.0,73.6282415175,15.6707342397,1700.0,281.156100832,59.7498886747,24.0,4.21872746745,0.975696150198,7.0,0.7,0.07,20.0,0.499980226379,0.0164083117222
24,0.018,7,360.436101168,1176.22614292,2150.95942769,574.0,72.3605467161,15.3749639143,1637.0,277.822049269,58.8156502813,49.0,8.09729613657,1.72059009298,9.0,0.9,0.09,40.0,0.86042209685,0.0228941853144
25,0.0,6,359.821596922,783.785691607,2213.80768113,562.0,70.9967241988,15.558515449,1628.0,280.904461682,61.0500036859,43.0,8.20002416862,1.84142654444,0.0,0.0,0.0,0.0,0.0,0.0
