id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.971163302,2012.89148276,959.668577428,563.0,67.8954222206,13.4452666384,1674.0,284.14719115,61.1569263662,52.0,8.11013215448,1.61355589318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,16,360.113345051,1775.55466065,827.369827886,552.0,71.7975177773,14.9992643648,1567.0,267.033258526,57.6158111629,121.0,20.3945746251,4.41096328793,3.0,0.3,0.03,25.0,0.480332411058,0.0110955549183
2,0.0,7,360.700024192,1868.69872471,2214.16738359,567.0,73.0391671897,16.5086415555,1676.0,283.13350841,60.7576781683,25.0,4.07591765165,0.827309706581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.284471065,1601.7187329,1698.72017212,570.0,69.3680694488,14.2940627949,1669.0,285.09136791,61.3782628607,21.0,4.03107493192,0.880061919076,8.0,0.8,0.08,34.0,0.751370843594,0.0231196035404
4,0.0,12,360.674605268,840.615257939,1705.84705123,563.0,71.5879366634,15.8197202198,1633.0,276.269471783,59.6811466042,75.0,12.2180631978,2.60620999552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.280778578,1315.34088609,638.478766543,564.0,68.5071349692,13.4337267051,1605.0,279.130685187,61.2845686836,66.0,12.3656122063,2.74264031868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.380439995,503.681120285,534.944744141,551.0,73.1005327352,16.7224260184,1614.0,274.591059028,58.8637017949,81.0,12.4399499216,2.53803914109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.494850671,962.119618957,958.772978438,577.0,65.708945326,12.4500062382,1655.0,280.94831432,60.673474818,72.0,12.2890733632,2.59402114643,5.0,0.5,0.05,31.0,0.727564430389,0.0209228123638
8,0.0,10,360.296783261,1145.33060779,1183.72292549,566.0,68.4295077344,13.5557667001,1654.0,275.407120682,58.3480433008,109.0,16.3247238926,3.28335358227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.988689191,628.774204093,1608.14562827,568.0,71.6343901489,14.7897334602,1630.0,278.934542499,60.0312360049,45.0,8.23927496258,1.88602685951,5.0,0.5,0.05,33.0,0.824617362678,0.025001013474
10,0.018,10,360.069014607,706.98789422,2206.19981632,561.0,72.6723709351,16.0485557467,1672.0,282.048698273,60.233364641,21.0,4.02892922684,0.919695782747,7.0,0.7,0.07,36.0,0.840613122605,0.0240562881089
11,0.0,12,360.236119108,2236.15567927,340.89819709,567.0,72.4947004425,16.1710476473,1673.0,283.491578793,60.5000863083,24.0,4.21762598203,0.922351849448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.306957803,1246.41813306,413.56158682,575.0,69.4363584183,14.8981994737,1676.0,282.418851751,60.3785310112,47.0,8.14932096909,1.6973476717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.736438616,376.36349915,812.547297686,560.0,69.8405033413,14.7071401259,1681.0,282.113490359,60.4936350554,47.0,8.08597621948,1.74512594203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.319303456,1393.5437353,881.079188945,557.0,70.8370309583,14.5161026006,1667.0,280.993361149,59.2909497582,47.0,8.19881769359,1.84222757145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,359.87247048,663.330021072,854.685760537,574.0,70.0359043834,13.3808854422,1722.0,284.275528559,59.7322008423,25.0,4.2408566076,0.908529585611,9.0,0.9,0.09,28.0,0.553857628568,0.0139694381404
16,0.0,4,359.971731231,1734.26891195,68.2509054669,571.0,71.4442842084,15.9493435898,1650.0,276.439343161,59.3112015866,69.0,12.256754872,2.68668813915,0.0,0.0,0.0,0.0,0.0,0.0
