id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.092530583,162.074746465,1523.16168302,561.0,68.1990597693,13.5678528841,1594.0,282.417447228,62.0255148052,46.0,8.25416117211,1.84307896042,6.0,0.6,0.06,36.0,0.615698908546,0.017644428765
1,0.0,9,360.20091909,1652.19934357,923.059924345,572.0,69.4701491434,13.9231175623,1593.0,270.324300729,58.4301002386,123.0,20.4059876125,4.26659163741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.14072529,1569.43401673,2244.42785121,562.0,70.6399579103,14.9720337441,1653.0,279.881122622,59.5212718659,44.0,8.0615659333,1.87540384307,5.0,0.5,0.05,32.0,0.921376307298,0.0295340828171
3,0.018,8,360.064717909,1955.1327633,928.750399993,567.0,70.7931669844,14.7741322979,1636.0,275.722604974,58.7023911418,69.0,12.1339401695,2.58844854959,8.0,0.8,0.08,29.0,0.588765223955,0.0183624858323
4,0.0,13,360.22466243,1443.09554158,657.323493103,570.0,68.3752304403,14.2314209026,1574.0,263.250785424,56.0129527478,174.0,28.5542166468,6.07152564041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.025694627,667.649304653,1580.4411932,556.0,71.2377356254,14.3900905105,1683.0,280.323903338,59.7809165199,46.0,8.51623837876,1.92053322985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.512394402,63.45933626,2143.51339305,565.0,72.3506856001,15.0276785229,1578.0,267.420570579,56.9829258614,133.0,20.2956473707,4.06128490139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.407296461,1372.68077827,698.31947095,569.0,73.1045390039,14.7296059265,1600.0,273.166752175,58.6407919104,81.0,13.8078781993,2.98836661715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.400044589,1830.94273747,877.357372295,561.0,69.0227658506,13.4995745642,1606.0,269.223617749,57.7507885235,125.0,20.5493765085,4.35664298446,5.0,0.5,0.05,33.0,0.731880491575,0.019997344922
9,0.018,4,360.368838687,336.043238616,536.352332033,561.0,74.0083756582,15.760825932,1678.0,280.610004854,59.7539425483,23.0,4.00225784588,0.894398046866,6.0,0.6,0.06,40.0,0.885094850585,0.0262885906458
10,0.0,3,360.571518008,2002.18500712,82.73586936,578.0,70.7334553499,14.3838950491,1613.0,281.400523902,62.0764981211,43.0,8.10846225737,1.84604404433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.827779809,2217.64882571,998.257954259,554.0,70.032434184,15.1665924815,1691.0,286.091630633,61.8520609143,27.0,4.11236365237,0.798414651127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.997487964,798.510774066,1331.47036347,564.0,67.8104694943,14.0450416098,1693.0,284.102143974,60.5111229139,54.0,8.24833591919,1.61528808458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.184317848,702.072137713,273.353080382,564.0,69.2630433208,13.851546717,1618.0,277.395740958,60.1473007297,77.0,12.3470985098,2.54396903416,2.0,0.2,0.02,35.0,0.845682734121,0.0230492964932
14,0.018,11,360.648407626,1538.98178774,1580.73644119,566.0,70.1500449801,13.9458762245,1631.0,280.601809321,60.7111300923,49.0,8.31526703018,1.67082355055,5.0,0.5,0.05,26.0,0.527700977822,0.0152599764217
15,0.0,19,360.323289173,235.404444676,2077.15855027,565.0,70.506806538,14.5745806357,1578.0,264.770398067,56.4077051799,139.0,24.8274821256,5.64942775971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.140687232,2005.05512151,437.975633415,558.0,65.3313906232,12.4667000308,1679.0,286.525319194,62.3631755609,53.0,8.16938074401,1.67845680474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.120785924,1926.75297368,1331.63745857,572.0,69.7164845928,14.4632801427,1623.0,268.944354314,56.4551474306,125.0,20.4158472202,4.2666361689,5.0,0.5,0.05,27.0,0.442583312421,0.0083446503615
18,0.018,8,359.833582721,1065.37007122,308.46234207,561.0,72.5276625162,15.6328504839,1651.0,278.295557936,60.0325085127,43.0,8.16474711247,1.85472295905,5.0,0.5,0.05,28.0,0.549894662245,0.0152961549687
19,0.0,5,360.3838068,793.100070906,897.199804997,551.0,70.8843324015,15.4838254478,1691.0,285.12174383,60.6671924874,22.0,4.03837248976,0.913406015852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.284690805,242.523442908,1432.24016177,547.0,71.0123473268,14.9450447431,1595.0,276.561752585,60.2274216067,64.0,12.4843034399,3.01909993631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.083757612,121.444265531,1724.39536925,568.0,73.8650306203,15.7542990502,1590.0,264.984435352,56.2384436881,114.0,20.432005637,4.48578442144,3.0,0.3,0.03,21.0,0.544195487124,0.0169766444933
22,0.018,10,360.124950501,208.721872243,2162.39232581,563.0,69.9689858695,15.3833954,1671.0,284.790427785,61.2149197855,26.0,4.03997390115,0.837954696268,8.0,0.8,0.08,26.0,0.474276359442,0.0136065934665
23,0.0,4,360.572839255,248.541187477,1529.21494977,563.0,73.6079934784,16.0752752626,1683.0,282.308378967,59.9765744218,21.0,4.12199017316,0.965961228502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.14311925,111.427480978,876.279349078,563.0,70.4743483771,15.8768298446,1699.0,288.174220529,62.3229133904,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.868829842228,0.0252567837762
25,0.0,16,360.235550797,1085.61770151,723.886447433,562.0,71.1667219936,15.1943869811,1728.0,284.794066854,60.1012951964,25.0,4.20661452228,0.911913908894,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.337609159,516.540109455,1608.10636712,566.0,69.9060506475,14.0993732998,1603.0,272.419979873,59.0882663607,101.0,16.7465660676,3.68318503739,4.0,0.4,0.04,27.0,0.647563205886,0.019122388006
27,0.018,6,360.214782085,2167.81561205,982.370712244,560.0,70.2128365136,14.1745161101,1558.0,268.188541276,58.0257943294,123.0,20.6026267101,4.49675496149,5.0,0.5,0.05,29.0,0.596495957823,0.0157663829607
28,0.0,8,360.244196919,1362.11549221,1138.6522006,575.0,69.4534606716,13.4134746721,1623.0,278.548569446,60.5318147899,71.0,12.2352642813,2.61087063381,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.6600934,1267.52702025,1021.57903056,565.0,72.508239276,16.3642896875,1600.0,274.026868727,58.6636467433,77.0,13.7660408977,3.08017451484,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.202798041,2225.75814467,1744.04022632,563.0,66.9388836607,13.1695447722,1691.0,284.059712982,60.8750082286,51.0,8.37061170716,1.73448127868,1.0,0.1,0.01,22.0,0.650900537356,0.0237000003926
31,0.0,8,360.42325473,1778.09171503,1309.83494382,553.0,67.6766041292,14.715681632,1521.0,259.604424799,56.3791640754,196.0,32.7209737053,7.01205403766,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.323641615,1229.14930297,2049.22119524,579.0,70.8861465618,14.7306859303,1632.0,275.797246498,59.5584280454,75.0,12.13344577,2.53688354455,4.0,0.4,0.04,35.0,0.831421210148,0.0243223377784
33,0.0,14,360.083317546,1542.36790142,1286.93031901,562.0,68.706992722,13.8808779129,1603.0,275.235034028,59.2853698387,91.0,16.3288569346,3.65854400501,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.179518624,1062.7012886,189.768639439,569.0,69.8670474004,14.1719275259,1638.0,272.709025621,57.4973489164,96.0,16.4966835536,3.37628374452,4.0,0.4,0.04,28.0,0.544538432069,0.014510599976
35,0.018,5,360.475053294,909.727437938,69.5865998727,569.0,68.2522781073,13.2927944638,1690.0,286.953989308,61.9795289995,19.0,4.03133926615,0.956192863405,5.0,0.5,0.05,23.0,0.553072738197,0.0177792937773
36,0.018,10,360.39607966,1175.87611703,765.742087474,568.0,70.1089366113,14.3264851773,1637.0,280.413570785,60.4321471615,50.0,8.1310937599,1.62364940454,9.0,0.9,0.09,30.0,0.655167598107,0.0177516203668
37,0.018,15,360.496675038,948.715021933,618.133522068,567.0,70.1962722872,13.7906713104,1511.0,259.924550441,56.3579655203,172.0,28.813931762,6.05234817311,5.0,0.5,0.05,29.0,0.656015743977,0.0182362764867
38,0.0,9,360.356038746,852.388544189,1884.9182908,565.0,70.4697631427,15.1796295728,1679.0,281.200310675,59.7227261261,47.0,8.3309828312,1.69940826005,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.332668224,503.758395659,948.146602307,568.0,70.2710582165,14.0876941718,1655.0,281.672610511,60.4519726174,50.0,8.19913989771,1.72999457184,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.426947589,2209.0250884,2229.97047902,572.0,70.2984316875,14.3228404185,1684.0,284.165835354,60.9564801292,24.0,4.19675569771,0.927398304231,8.0,0.8,0.08,30.0,0.724242108165,0.0227369731528
41,0.018,7,360.364077832,209.679281065,2231.77508552,573.0,73.5414409312,16.0577045691,1602.0,269.070597426,57.5618355022,86.0,16.3208148056,3.83992262866,7.0,0.7,0.07,26.0,0.38709688228,0.00933365027714
