id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.465238146,1693.89152677,1619.6680449,563.0,70.8928359577,15.0041721631,1543.0,263.37643332,56.7386148698,144.0,24.4983465784,5.4060329086,5.0,0.5,0.05,36.0,0.909027351249,0.0270675330188
1,0.0,7,360.467198102,357.875793809,2223.9101565,551.0,73.2179969539,15.9344277852,1671.0,286.874955842,61.845169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.286457279,1946.08442133,989.650674151,563.0,72.5094676415,15.9373901301,1659.0,283.601944917,61.1382471256,25.0,4.08733878073,0.892441399453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.934453473,57.3362575543,2105.71792914,562.0,66.6823862026,13.90228367,1667.0,285.344685256,61.3730802672,41.0,8.07273456238,2.01446852228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.420046914,520.368378841,2002.57909864,576.0,70.5756275575,14.1254817762,1711.0,285.575773939,60.412003793,27.0,4.02163169403,0.802091118175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.493122419,1476.62830387,135.783116168,570.0,68.5979928426,14.0249219473,1603.0,266.882011241,56.9086030582,141.0,24.6893161711,5.29128625913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.040315515,2203.995079,199.940872425,565.0,67.2791809965,13.2641087233,1699.0,284.693540225,60.7789303451,50.0,8.21440842492,1.61334602717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.174110183,453.745580092,1566.41244347,562.0,70.219411462,15.434756723,1668.0,288.17277868,63.5266668933,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.745948232351,0.0180182226606
8,0.0,12,360.203021643,342.604031573,1030.28916408,565.0,69.7657921105,13.8040395241,1639.0,278.219821203,59.6755187271,67.0,12.1409348264,2.86695736685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.100222513,1071.6960073,641.717180889,564.0,67.4639753984,13.8972292384,1595.0,275.341560005,59.9832411273,91.0,16.4109697157,3.55425406128,3.0,0.3,0.03,36.0,0.814519315189,0.0227860220512
10,0.0,8,360.549290537,1189.6121833,1786.54029828,580.0,70.912607591,14.7989000728,1707.0,285.115569743,60.6520741282,24.0,4.02543992347,0.93147228451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.568818983,452.069413701,1006.16479244,577.0,68.1177161686,13.5697145417,1734.0,286.851118435,60.3952560507,30.0,4.0988058468,0.801237727455,4.0,0.4,0.04,27.0,0.540461361062,0.0137065201708
12,0.0,4,360.001237737,369.094341793,2046.64640699,565.0,68.9728452105,13.858367858,1677.0,282.949344012,60.0209832444,56.0,8.12121014112,1.60044341786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.224207187,157.653250191,382.534042099,550.0,72.74561917,15.6090049212,1612.0,271.126773916,57.6877650831,93.0,16.3995076655,3.57311370239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,359.913109058,786.353914341,314.696400275,564.0,72.6534159701,15.5017449257,1609.0,277.942933658,60.2981094848,54.0,8.22350222602,1.74384130206,5.0,0.5,0.05,35.0,0.723388432287,0.0201018331538
15,0.0,14,360.163945799,1987.44161223,999.469277043,559.0,71.5586559474,15.528319244,1689.0,280.363143553,58.512738375,52.0,8.1005309572,1.73733778642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.253655207,855.705014965,118.240824533,559.0,65.6571544346,13.1405080163,1702.0,289.943389097,63.5326806494,24.0,3.51592023925,0.609411725742,3.0,0.3,0.03,32.0,0.802418018417,0.0252149905858
17,0.018,11,360.091451153,1616.85754765,1811.67725898,552.0,70.6810528012,16.1175701112,1642.0,279.689426067,60.4300061424,50.0,8.31305789014,1.82037142511,8.0,0.8,0.08,25.0,0.537460003069,0.0159202139987
18,0.018,11,360.27207613,715.675940247,1857.36495041,563.0,72.4136485255,14.7472774306,1665.0,278.423987594,58.4198769776,40.0,8.18013440003,1.91683763736,5.0,0.5,0.05,25.0,0.49632808906,0.0121861305418
19,0.018,9,360.292124401,1556.16774716,480.591978319,564.0,70.1432097138,14.0458519354,1519.0,256.083284789,54.3596694958,203.0,33.0520647895,7.0443553052,2.0,0.2,0.02,26.0,0.55549630855,0.0133836700245
20,0.0,6,360.088757725,490.427590473,1867.52527764,557.0,73.0553826005,16.296532849,1670.0,287.023796884,62.4116389258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,359.843452816,1947.92491685,1768.36751212,559.0,70.8415435791,14.5374222235,1684.0,288.503597526,61.9603780259,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.413449191506,0.00830370182329
22,0.018,6,360.071748705,1825.69637185,190.152504345,563.0,67.8445693225,13.1848453513,1537.0,261.962694047,56.4723274276,179.0,28.7719909184,6.14534710563,9.0,0.9,0.09,27.0,0.527874861854,0.0155425957822
23,0.0,3,360.200659539,20.6956413753,384.840315574,561.0,71.2268660616,15.455816366,1634.0,280.690911984,60.5926512697,50.0,8.33005940906,1.78066890826,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.265128795,1044.25837853,1614.5743467,577.0,71.9835594591,15.4337947623,1563.0,263.495560184,56.192751779,143.0,24.5873334961,5.28513066337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,359.831070728,1302.48825766,1567.61097891,573.0,71.8475665167,14.7650413986,1586.0,271.957421371,58.8580920366,102.0,16.2203907987,3.19272180051,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,18,360.121759127,982.791232524,1404.91333915,552.0,74.4051796898,16.6403518611,1619.0,276.355721986,59.2182767215,48.0,8.10938009036,1.74289897887,7.0,0.7,0.07,24.0,0.471204286251,0.0134491593601
27,0.018,7,360.271697518,711.149694079,1271.79426805,565.0,70.1527104028,14.1537271248,1647.0,272.422125434,58.2458279713,101.0,16.4651268615,3.41801575445,7.0,0.7,0.07,22.0,0.482173289959,0.0140005610058
28,0.018,7,360.392383321,100.344477179,176.847106056,560.0,69.7118809868,14.0557400463,1684.0,284.942229529,60.965904512,29.0,4.14117783415,0.782493175596,8.0,0.8,0.08,33.0,0.59664173045,0.015227897206
29,0.018,8,360.239184915,919.848957389,1320.05103924,591.0,71.6451811128,14.2640400644,1702.0,287.299584373,61.5873562021,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.658765699867,0.0186260631817
30,0.018,6,360.612651623,49.967838875,1230.53929462,576.0,70.3163281851,13.8678657422,1649.0,280.594054404,60.7093274269,53.0,8.12484120119,1.69541552655,5.0,0.5,0.05,31.0,0.662580550871,0.0165776633004
31,0.018,7,359.905807821,2018.74098113,85.6126557262,566.0,72.8294030758,15.3814750881,1626.0,277.870716287,59.9583982304,48.0,8.13345456661,1.69084763021,7.0,0.7,0.07,24.0,0.534001532084,0.0139063021139
32,0.0,6,360.235865168,194.286167796,644.866756411,558.0,66.9785335987,13.4529694762,1648.0,271.051070056,57.3052096297,125.0,22.1873881998,5.03458238024,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.362432355,1017.22515243,2024.11403149,554.0,67.8056051105,13.9013350512,1728.0,288.214587939,60.7944172512,21.0,4.02380409257,0.967697324772,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,5,360.011222507,279.441645415,552.89150459,550.0,75.422599795,18.0885361758,1557.0,263.737426133,56.4437351595,119.0,20.3126868006,4.40920458136,3.0,0.3,0.03,22.0,0.426068341193,0.00961221686014
35,0.018,13,360.37560688,495.378450209,918.677094295,549.0,71.3532566935,16.3274721319,1643.0,275.410853073,58.9415157553,73.0,12.2049132371,2.70828374022,6.0,0.6,0.06,33.0,0.540281817901,0.0124041651195
