id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.224746861,2236.58056506,1414.71906268,575.0,69.1077118502,13.2737223576,1697.0,287.001800232,61.8608912508,25.0,4.04754889969,0.768470868728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.011591756,1231.86206644,1061.9415818,567.0,68.5190059447,14.1028263116,1608.0,273.682409539,59.0644641879,99.0,16.7021099863,3.65971621012,4.0,0.4,0.04,34.0,0.742345874942,0.0229067080059
2,0.0,10,360.264972254,1773.78395834,49.0385508011,565.0,73.6180933431,15.4350825964,1664.0,278.264636641,58.4934109903,53.0,8.14682293724,1.76755598701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.121878519,1419.81661024,910.60501694,563.0,73.2365864782,15.8557214527,1567.0,265.361184871,56.6905454126,119.0,20.6542486533,4.41340483142,3.0,0.3,0.03,25.0,0.597853654332,0.0172746334683
4,0.0,4,360.387009644,1766.68086368,924.547149713,576.0,71.9184877038,15.0963699486,1610.0,271.689083772,58.1177196557,99.0,16.4036514906,3.48858967722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.614729683,588.486854685,1687.75521239,560.0,72.8370413809,16.4268599646,1598.0,270.815548063,58.0201307799,101.0,16.358706536,3.43708333296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,18,360.282491629,1342.77072653,1289.73245931,557.0,71.0420945254,14.5478858489,1631.0,280.074775976,60.546580053,47.0,8.14269916865,1.73330337012,3.0,0.3,0.03,24.0,0.488937971633,0.0107182036347
7,0.018,10,360.329398283,1820.7320093,1360.99850484,567.0,70.5272035476,14.8484346099,1657.0,280.378027521,59.7693753318,54.0,8.17906481662,1.55901732146,4.0,0.4,0.04,27.0,0.630218985593,0.0180039227555
8,0.018,5,360.663449589,41.5926993502,69.9801339271,573.0,68.615691397,13.7735592831,1606.0,277.520077587,59.8681471789,74.0,12.5461871204,2.66005609091,5.0,0.5,0.05,33.0,0.86049360607,0.0254056920962
9,0.018,13,360.401967708,247.554280372,1024.21727727,570.0,69.2609722833,13.1223531197,1680.0,289.555606183,62.310391696,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.687621571042,0.0210355627737
10,0.018,6,360.102008134,993.913832344,2237.62911681,573.0,70.9168099564,14.5882629385,1719.0,287.30414914,61.4689495377,0.0,0.0,0.0,11.0,1.1,0.11,28.0,0.693098356264,0.0240301045886
11,0.0,9,360.500331076,975.327286142,165.194579162,564.0,71.7741771566,14.7715898961,1583.0,270.878756106,58.7055321603,118.0,17.549359098,3.33186379872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.715943176,53.7008876522,2008.49708375,573.0,70.9509790595,15.2437639466,1642.0,271.532969612,58.0989699915,91.0,16.7416600232,3.64260720403,6.0,0.6,0.06,33.0,0.517507203169,0.0118702251685
13,0.018,9,360.160445003,1880.3328788,370.532147745,574.0,70.2636337864,14.5374622395,1642.0,271.875932581,57.6339607309,92.0,16.6993308638,3.82421803998,4.0,0.4,0.04,35.0,0.76912857224,0.0210605063426
14,0.018,9,360.065922539,370.007273085,1504.83554914,564.0,71.7127349882,14.6803580739,1731.0,287.070591033,60.4344427941,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.624056635491,0.0165626196331
15,0.018,4,360.409239464,1152.41206651,78.5248243736,567.0,68.7003490337,14.6319219113,1656.0,282.14764792,60.6065063566,44.0,8.43149879864,1.97339738478,5.0,0.5,0.05,26.0,0.494075022672,0.0142339239459
16,0.018,8,360.010037826,906.771328432,837.273803037,584.0,72.2081252527,14.7330034054,1608.0,270.156117854,57.1488212954,100.0,16.4980052556,3.27337047357,6.0,0.6,0.06,33.0,0.631490116321,0.0143017311918
17,0.0,8,360.453145666,741.717703765,596.535753929,553.0,68.9132647735,13.8429888347,1612.0,274.739547732,58.7954602025,97.0,16.5750326547,3.65844120025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.597460878,375.592913268,1245.27645948,573.0,70.6855131122,14.2777351813,1624.0,281.128991158,61.4542491692,50.0,8.39857316604,1.73926107353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.046420803,945.849109422,23.418242366,563.0,71.7015059662,14.6297627137,1675.0,282.674243984,60.1674783461,25.0,4.02744233469,0.807099393088,8.0,0.8,0.08,41.0,0.872434415337,0.0219841846416
20,0.0,3,360.770265412,2166.97109378,312.885944407,549.0,69.8986882838,14.7590538734,1683.0,281.992262232,59.6254473017,50.0,8.17697875386,1.64547669735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6650295,611.525725454,316.856823608,567.0,75.8642991668,16.801117215,1601.0,272.144077626,58.4240795829,73.0,12.2574546432,2.60301549112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.308514002,298.794872733,1875.88456399,564.0,72.2000503365,15.8589003414,1642.0,277.849922724,59.8062137491,61.0,10.0122257719,2.00029695695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.242531293,1311.75821535,427.821952537,563.0,72.3066619579,15.1951963359,1578.0,265.81881435,56.7144679806,134.0,20.7119325392,4.17511867201,5.0,0.5,0.05,35.0,0.700798008688,0.0167350669968
24,0.0,7,359.858751279,1285.88832862,2248.59214216,579.0,70.8317155485,14.2299914406,1608.0,270.703327833,57.0781018064,107.0,18.644459603,4.04661039099,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.346657846,741.156705045,666.361076275,561.0,72.3505760214,14.8184568043,1567.0,267.241397602,57.6522820387,129.0,20.448290324,4.14866012354,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.103827725,1843.94785257,1402.49785779,558.0,74.0427088896,15.4669162229,1691.0,277.717771326,57.7615836147,45.0,8.28794405734,1.85624837176,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.974460973,1608.65203146,146.915057254,558.0,69.7236724536,14.8209816699,1649.0,273.961043601,58.2553788974,100.0,16.3655433507,3.30066497922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.528664888,998.457410526,920.156674296,571.0,69.6697408918,13.5048764815,1586.0,269.933491412,57.5292390873,116.0,20.5543533319,4.69207323028,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.115065272,961.762416005,404.743719207,563.0,68.7239213,14.5072920588,1681.0,283.180019595,60.3107862822,46.0,8.1229008135,1.86176151812,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,359.854819606,1314.58746919,1821.58435851,558.0,69.7457355373,14.1884882708,1664.0,284.47725777,61.7984657157,20.0,4.17655859164,0.998965360322,8.0,0.8,0.08,30.0,0.806338873591,0.0262977807111
31,0.0,14,360.070458171,896.6868223,1160.13125976,560.0,70.1900462432,14.903628208,1680.0,285.826192847,61.6042149948,23.0,4.13920161162,0.880363099247,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.10220609,1409.11356165,2143.81241963,562.0,69.6552647174,14.6699907793,1622.0,278.331953582,60.0339266118,72.0,12.1412414106,2.55751399465,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.029596106,2248.1178139,1588.37633731,566.0,73.8565324537,16.1491769407,1601.0,282.193882507,61.4550916058,26.0,4.11999707318,0.787671770893,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.095327662,1179.54784896,1085.76629157,574.0,65.6560892745,12.0359966592,1621.0,276.604347447,59.6172607334,96.0,16.3881386543,3.46114553568,7.0,0.7,0.07,34.0,0.793840170255,0.0225308190475
35,0.0,13,360.134472018,1059.84195295,404.007320383,578.0,69.6586085948,14.0094013467,1619.0,274.142566577,59.1148777499,95.0,16.2587612265,3.44812419964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.590204501,801.166230394,1601.14175173,563.0,73.5906952436,15.5296168238,1641.0,274.189328826,58.4796163285,67.0,12.2398989628,2.78228261604,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,13,359.897391331,193.247803919,549.874291496,577.0,69.4267025806,13.8729007767,1708.0,281.106524744,59.0730611719,49.0,8.17325069793,1.78942273045,5.0,0.5,0.05,38.0,0.84098304532,0.026399575548
38,0.0,8,359.8748886,1897.12186127,1352.13837622,555.0,69.7297382537,15.0789780174,1639.0,278.129824419,59.3408381181,71.0,12.2545053984,2.6448824613,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,2,360.610831356,1458.99155461,112.681417307,563.0,68.1136908613,13.7902283873,1650.0,278.387370528,59.3259342119,71.0,12.4134852795,2.77668963551,7.0,0.7,0.07,33.0,0.640490658456,0.0158036590447
40,0.018,7,360.19053543,55.3323844824,2236.53854821,569.0,71.1802458329,14.619735391,1671.0,283.946169184,60.7834765921,24.0,4.06167480926,0.768637265537,4.0,0.4,0.04,23.0,0.41720241426,0.0099707112112
