id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.882064616,1120.74266925,2131.99218687,570.0,70.9218676919,14.864685877,1654.0,284.450738029,61.8679139569,24.0,4.07640289203,0.91118774589,4.0,0.4,0.04,27.0,0.373231281023,0.00789737114083
1,0.018,12,360.268528937,1163.00077437,1930.52331371,576.0,67.1512981738,13.4444882541,1647.0,275.758086769,59.0283594483,100.0,16.1882477349,3.28371120524,4.0,0.4,0.04,41.0,0.657205798264,0.0180417454687
2,0.018,8,359.926048504,973.287415067,382.286522667,574.0,70.8285264821,14.1647966134,1663.0,279.864427635,59.5748062121,50.0,8.22006693352,1.69065771906,6.0,0.6,0.06,26.0,0.542743337599,0.014171548991
3,0.0,6,359.987838369,207.988590873,1350.5129296,563.0,64.1516339849,12.669919808,1680.0,283.623531516,61.2144115919,74.0,12.4108384746,2.59055694582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.547922418,469.683704032,1666.03780151,563.0,73.7237406002,15.8876480501,1663.0,280.63947647,60.1489602046,20.0,4.05685385613,1.00868843533,8.0,0.8,0.08,39.0,0.923555755123,0.0257264533578
5,0.0,5,360.011191119,174.402736636,509.086319232,561.0,69.0351222485,14.5610910103,1687.0,282.636623465,60.0992103345,45.0,8.33548118671,1.91999061409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.333685693,1082.94426277,1738.14910706,580.0,71.2954220452,14.8616111265,1652.0,272.244499699,57.5475739174,91.0,16.4676612581,3.7804282359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.396573693,2021.23408946,319.543596984,572.0,72.8123978579,14.9369328779,1589.0,269.714448092,58.0841577,103.0,16.3979060423,3.38916816298,5.0,0.5,0.05,22.0,0.614156404773,0.0203296204991
8,0.0,9,360.1727769,876.938267371,1044.69740491,568.0,66.7020775037,12.3481007287,1624.0,273.044193845,58.4130239148,120.0,20.357101314,4.30687047346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.080053223,817.139578299,1427.10838467,573.0,69.5743730522,14.6499196972,1554.0,264.85203173,56.6070820092,139.0,24.8798706652,5.5533001424,5.0,0.5,0.05,20.0,0.371200609981,0.00783978511666
10,0.018,13,359.764920594,858.384682202,1255.59792244,564.0,69.025896591,13.9469047144,1584.0,273.144782177,59.0503117845,88.0,16.2551435138,3.6007815261,9.0,0.9,0.09,40.0,0.758707547405,0.0181933056602
11,0.018,12,360.343884936,1226.01107262,765.544531521,555.0,73.3228707681,16.1079044444,1621.0,268.841899928,56.7376666014,96.0,16.4363648864,3.76138861507,7.0,0.7,0.07,36.0,0.881197618836,0.0267462616051
12,0.018,4,360.254442052,1158.99627825,512.343339195,551.0,71.0318169693,15.831155382,1648.0,283.499130622,61.0945535947,24.0,4.19301916987,0.953736181287,6.0,0.6,0.06,37.0,0.737762506773,0.0188652112996
13,0.018,10,360.606303362,1136.19410766,1461.25851788,568.0,71.1813418984,15.246657844,1655.0,278.783930319,59.4680002685,52.0,8.11448502316,1.64636139259,11.0,1.1,0.11,39.0,0.876152717772,0.0217240233984
14,0.0,14,360.374695883,744.053359578,1289.76329159,572.0,69.9601062896,13.8977843806,1638.0,277.821264776,59.506423454,69.0,12.3471735318,2.7404546559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.494318719,291.062819074,1106.51637096,565.0,72.2335590939,15.3737639274,1589.0,275.530006902,59.9680404391,72.0,12.3001611538,2.69490310235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.178949384,1982.91262989,677.785525378,557.0,73.7120505192,16.4014575261,1614.0,269.596972198,57.4110101768,92.0,16.7369700381,3.63680399463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.236561882,1162.98380393,2160.76272712,566.0,70.3812442989,15.1488705126,1665.0,277.355448527,58.3985922575,66.0,12.2974388434,2.78134298863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.098141059,1554.99322469,995.785885266,573.0,71.2226473837,14.4979738512,1671.0,283.351614457,60.3188999691,22.0,4.1097397319,0.96139107884,5.0,0.5,0.05,35.0,0.820530239213,0.0244550323406
19,0.018,8,360.365163912,2072.75384174,969.283425699,575.0,69.6708826172,14.5157484036,1628.0,276.179306567,59.5844730127,82.0,12.1574097586,2.36495026989,10.0,1.0,0.1,43.0,0.993683159132,0.0310213230941
20,0.018,4,360.159975422,1074.8050851,94.3622947495,568.0,69.235922101,13.9930245259,1691.0,281.179811583,59.3003217791,43.0,8.29730635733,1.9304722877,7.0,0.7,0.07,28.0,0.715282188622,0.0248877472337
21,0.0,10,360.194533765,1072.46010003,1916.14727858,563.0,69.4756030284,14.5920368754,1683.0,282.52964071,60.1859866007,51.0,8.03938616701,1.49977469262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.159333691,544.625397604,1135.54895903,567.0,68.3034619027,13.4948289313,1632.0,274.422668267,58.4116424927,100.0,16.5381346463,3.63111152318,3.0,0.3,0.03,22.0,0.458799241039,0.0114737427621
23,0.0,9,359.92406032,1458.12046565,1826.55883914,559.0,71.5775993349,15.1947336087,1472.0,251.914348187,54.1373301038,221.0,36.5536932315,7.77815319988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.101509069,862.261069151,791.133042049,566.0,70.9197553174,14.8921174013,1660.0,283.797131701,61.4117825892,26.0,4.17121904668,0.809143907802,5.0,0.5,0.05,29.0,0.687260760559,0.0187595863245
25,0.018,7,359.991199033,1425.86808658,1037.84650034,579.0,68.1739922811,13.2241954317,1652.0,278.531205887,59.4035646582,66.0,12.2083147277,2.68725146992,5.0,0.5,0.05,34.0,0.674702368295,0.0187075654841
26,0.0,12,360.191312606,1041.60195087,1342.41206228,568.0,69.5072927369,13.884884823,1571.0,265.89778745,57.5040248516,154.0,24.9213386408,5.1831822332,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.126493296,1050.00258754,29.1042673323,563.0,69.5093867454,15.43449636,1690.0,282.299757329,59.5439316685,47.0,8.22744560326,1.84649800894,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.337144191,369.351973719,1366.65612198,560.0,70.0789012192,14.1396068541,1584.0,269.505291947,58.4847596353,124.0,20.4873665836,4.34958638065,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,15,360.200760167,1543.46401048,1513.66915645,565.0,70.0910921042,14.3926787327,1542.0,267.813715673,58.169574404,132.0,20.4155879729,4.16833571156,11.0,1.1,0.11,29.0,0.666006319066,0.0174051679865
30,0.0,8,360.253192451,1354.84691819,947.003298714,555.0,73.0634812809,14.9614301211,1582.0,270.607338746,57.9102501834,90.0,16.4506539614,3.66928480474,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.253374143,2198.67039596,1133.10453874,560.0,75.9446002437,17.5069891716,1608.0,270.764813045,57.3547757094,74.0,12.3879593461,2.46892319931,3.0,0.3,0.03,28.0,0.675084837769,0.0212563872195
32,0.018,9,360.392364669,1370.99699746,1032.83682551,587.0,70.4624373632,14.1237845989,1534.0,263.838654945,56.617543011,141.0,24.8260647524,5.47508282956,5.0,0.5,0.05,24.0,0.527277550917,0.0140928714919
33,0.018,7,360.016077524,339.716808147,1959.56525781,558.0,71.3031673666,15.1174512585,1706.0,283.476668427,60.4151750372,25.0,4.00636336251,0.798909240135,5.0,0.5,0.05,29.0,0.749286933783,0.0228296074545
