id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.454207329,1690.27708756,79.0644134746,557.0,72.0189048922,15.2467514861,1652.0,278.832463713,59.3649819111,49.0,8.08803464217,1.74323831419,5.0,0.5,0.05,24.0,0.564752171256,0.01541902153
1,0.0,5,360.502461139,1783.14746582,157.537447973,564.0,74.6657389454,15.5455922422,1575.0,264.91710463,56.4498906605,117.0,20.4353442475,4.40308448217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.408023947,1916.4111405,737.113617906,564.0,71.8066483781,16.3072119585,1602.0,271.785472388,57.9918060123,102.0,16.6109315722,3.45506675466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.589128552,1073.16809231,492.945546962,565.0,69.6275430962,14.5788689104,1631.0,277.649175023,59.8725721223,72.0,12.1281209793,2.64849247368,2.0,0.2,0.02,23.0,0.416319492203,0.00999804698926
4,0.018,11,360.507855264,1566.08102235,1367.85741057,564.0,71.7589685708,16.0566467746,1599.0,270.255382137,58.1788240987,97.0,16.5441486759,3.49147482103,7.0,0.7,0.07,38.0,0.826063947353,0.0217203634852
5,0.018,17,360.184582743,567.686466242,695.781545481,568.0,70.092739198,14.9960296549,1689.0,279.717620221,59.1543350931,52.0,8.47414897219,1.81255277035,10.0,1.0,0.1,39.0,0.806013264763,0.0202004487669
6,0.0,16,360.513846729,928.573062062,1222.53426964,555.0,74.8322806453,16.5284297764,1654.0,276.997031527,58.9766538238,43.0,8.18277069239,1.94813448378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.032551519,1988.54877179,953.64773054,568.0,69.0744182866,13.5252928032,1706.0,287.052662996,60.9163677134,25.0,4.14459635677,0.911918847787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.165204602,1982.95504939,1868.22871029,567.0,71.424143819,14.8628601135,1666.0,284.612899389,60.6922181631,24.0,4.0517061516,0.826598235238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.55246612,750.513570205,757.163980332,564.0,69.4089818051,14.9307610163,1704.0,286.727497132,60.7411233194,23.0,4.03447758871,0.841078384727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.09065199,138.575090669,1542.66731882,563.0,68.4213190906,13.4688560816,1652.0,278.064264677,59.7050758324,77.0,12.3869128836,2.4556664816,6.0,0.6,0.06,29.0,0.569512250059,0.0144598999638
