id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.332913714,1965.998493,841.007868702,565.0,71.2215720866,14.895899991,1673.0,284.783827889,61.051901315,24.0,4.02489410589,0.808891682724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.967107405,1807.14894625,2236.9153076,582.0,69.2070213147,13.8663144761,1699.0,281.721031126,59.2979021403,52.0,8.17815341931,1.67258835331,5.0,0.5,0.05,22.0,0.511117229598,0.0133703508896
2,0.0,6,360.433369852,857.076837306,146.48604739,566.0,71.2303340582,14.7100537714,1562.0,268.008920858,58.0922709813,128.0,20.7968166519,4.22614092252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.992770245,1239.772714,1358.80535979,566.0,72.5257109392,15.9419404379,1570.0,267.121925164,57.4390721464,127.0,20.3635936136,4.14174952234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.128225562,1174.73553854,485.125192358,561.0,72.0728681689,14.9078181577,1646.0,284.010286287,62.0462019034,20.0,4.04191362059,0.993748391557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,361.004776627,800.924636638,1737.9031676,574.0,72.0583181632,15.0241007213,1563.0,270.220545475,58.8513472346,94.0,16.2996300719,3.60820249952,10.0,1.0,0.1,29.0,0.658842777546,0.0170170926802
6,0.0,9,360.034448419,1422.05503894,1991.96281249,566.0,69.8256512287,14.9265443291,1679.0,282.163484072,60.2080664052,50.0,8.2064973859,1.69355638203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.508953499,259.451792829,214.733622942,555.0,70.6366877143,14.3870676692,1672.0,281.31468159,60.0693284743,49.0,8.15003533766,1.74659622525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.835765084,1008.31398073,547.416447379,569.0,71.6222463087,14.7332926172,1590.0,266.94309159,56.9779785479,132.0,20.2071949725,3.95557730328,8.0,0.8,0.08,24.0,0.474377118436,0.0114260714186
9,0.0,13,360.192217662,614.438979256,542.592671826,563.0,69.4251169264,13.9601177841,1647.0,278.305362258,59.2026108099,76.0,12.3395725981,2.53760261548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.260380867,1902.79687735,2051.23553945,570.0,70.0261895814,14.014196543,1641.0,276.645221917,58.711699987,70.0,12.1325806747,2.51565376125,6.0,0.6,0.06,29.0,0.612711275877,0.0167791072517
11,0.018,13,359.936589407,992.48391654,1940.37253941,572.0,70.7140582748,14.4277977072,1593.0,267.467597132,57.5913622223,134.0,20.3852918017,4.01382186115,8.0,0.8,0.08,36.0,0.747015958784,0.0179746116493
12,0.0,7,360.324771565,1405.75224702,326.349141455,567.0,70.260948212,13.9199781505,1612.0,273.513456164,58.6263100008,101.0,16.4679256889,3.39085339007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.532048121,1276.5950088,972.623070951,562.0,71.3974849855,14.7641717826,1700.0,287.799102912,61.5954168927,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.504674326169,0.0126486832973
14,0.0,16,360.33173982,1300.56211347,890.738751581,557.0,72.7996075799,15.5622865434,1708.0,283.191124022,59.5131570091,20.0,4.1467767099,0.926040016429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,2,360.414854501,81.2824497998,62.2390964938,572.0,72.2890073925,14.3143741828,1676.0,286.143924198,61.3324913637,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.679335933943,0.0193841654728
16,0.0,7,360.207992494,2135.00156488,161.553010187,567.0,72.6399462116,15.7520003258,1697.0,283.367204647,59.6461110519,24.0,4.01347618879,0.885547242703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.549381141,1704.98885862,1205.85874461,565.0,71.1400031927,14.629763933,1685.0,284.209426327,60.243484383,25.0,4.02230657204,0.839665277352,5.0,0.5,0.05,19.0,0.423177463834,0.0114816012922
18,0.0,12,360.150610408,615.892528324,1774.4298689,571.0,69.2006771664,14.3101426811,1637.0,278.523392611,59.9765894861,73.0,12.2893513694,2.60640037834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1327575,1579.85249675,250.289143493,565.0,67.4256740657,13.6101545795,1720.0,292.783492029,62.8705020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.283948648,199.843113895,1166.79253773,573.0,69.8448495748,14.4545202828,1734.0,288.549229917,61.7220816066,1.0,0.235101784672,0.055272849156,7.0,0.7,0.07,33.0,0.770311721202,0.023382912797
21,0.018,9,360.207525426,1231.99682985,651.255129967,577.0,68.8924141828,13.8559326874,1604.0,270.145624548,58.1119101641,119.0,20.2325840434,4.49528680586,2.0,0.2,0.02,30.0,0.589611215002,0.0138435430645
22,0.018,5,360.438299334,98.1393251245,1947.35147917,573.0,75.2062100993,16.5772327358,1594.0,269.365510454,57.3277078374,87.0,14.009534974,2.77529979127,7.0,0.7,0.07,32.0,0.737340255987,0.0199584705401
23,0.0,8,360.159390601,1867.75240295,1716.63781407,561.0,70.3128514719,14.25483202,1630.0,277.655663867,59.8834618982,68.0,12.1999677803,2.66634330859,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.315303745,25.3964925553,1009.61779901,552.0,69.926242355,14.8109891857,1671.0,277.608091016,58.1185781518,77.0,12.5207074812,2.78445230181,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.171962087,1142.55520631,345.39936248,556.0,73.187066955,16.4590916265,1603.0,273.625149912,58.4046101402,72.0,12.4334531824,2.85712730964,4.0,0.4,0.04,24.0,0.454851040058,0.011354784947
26,0.0,10,360.519782171,2121.58975207,688.256834758,568.0,70.5484720808,15.2757352477,1692.0,281.376866336,59.3269364637,50.0,8.26470391414,1.70419748418,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.231669474,1473.6565165,54.0845322531,571.0,68.7554636909,13.5718840063,1696.0,286.166193864,61.3950166892,28.0,4.17193907902,0.850487942154,4.0,0.4,0.04,28.0,0.6282978556,0.0190699012557
28,0.0,5,360.248120052,325.67103293,154.670637494,566.0,67.8336350379,13.2841128106,1711.0,292.376046749,62.7345652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.142714124,490.257267476,832.995676323,577.0,69.522609404,13.5861998384,1588.0,269.866345931,57.9373973007,128.0,20.6267116678,4.41373161985,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.061266888,2094.68070202,866.05731516,571.0,72.4150614692,15.2394869524,1707.0,286.115598874,60.7290695588,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.819546109727,0.0269862786218
31,0.018,8,360.022111828,1814.31488457,1001.93428006,571.0,71.0435872433,14.5790847247,1578.0,267.323738751,57.1733669651,122.0,20.4883698512,4.29159623404,5.0,0.5,0.05,33.0,0.698951065447,0.0184520329092
32,0.0,10,360.146133166,1356.25367201,262.476227602,582.0,68.160543505,12.9957941002,1724.0,291.849953211,62.2455571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,4,359.877348284,1158.36654059,2148.61625982,568.0,69.1058484584,13.9622787671,1696.0,281.439424822,59.8506380524,53.0,8.10776625254,1.65013839302,6.0,0.6,0.06,33.0,0.809816674981,0.0241985501493
34,0.018,9,360.265913574,1556.5280313,110.884121669,556.0,70.9908661358,15.0366893813,1644.0,279.00388265,59.3726463649,50.0,8.44194253347,1.77494957766,10.0,1.0,0.1,29.0,0.665316493159,0.0189042095522
35,0.0,9,360.282076422,709.516998045,377.798097225,576.0,68.888013293,13.5501666788,1654.0,282.913487495,61.1388720598,47.0,8.21431068001,1.78743441532,0.0,0.0,0.0,0.0,0.0,0.0
