id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.355486901,1826.50160194,1743.47480606,565.0,71.2074683438,15.500485611,1604.0,268.312412468,57.4914091997,116.0,20.5321931197,4.3173582008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.077736023,1863.46560659,1496.54234694,566.0,71.9929090865,15.2985602062,1571.0,266.667863787,57.4866183798,124.0,20.5265741532,4.2447695548,4.0,0.4,0.04,28.0,0.53467757327,0.0144755492291
2,0.0,9,359.895908404,385.257581272,70.2859413256,562.0,68.6799730512,14.6567211429,1515.0,258.693786339,55.7302918925,211.0,32.6990686597,6.75993737914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.189645022,830.352172198,1113.87837635,558.0,68.6364312531,13.2108492218,1697.0,283.32634241,60.5518461219,45.0,8.04656366126,1.77615280566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.711194354,1313.16732598,99.1222572903,554.0,67.8835172337,13.4828417691,1661.0,274.631363584,57.8547996952,100.0,16.317600835,3.47513160687,7.0,0.7,0.07,22.0,0.485701429448,0.012191684697
5,0.018,7,360.272076257,1497.57150224,299.541136443,565.0,70.6671375305,14.3332939968,1635.0,276.234399019,59.7436066801,73.0,12.2386977967,2.49865535299,5.0,0.5,0.05,25.0,0.411740315063,0.00914478586817
6,0.0,12,359.884373979,143.793393093,225.682523185,561.0,70.3818261338,14.9910410537,1576.0,269.082030504,57.8873475687,119.0,20.6507517794,4.48073857466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.092977205,1530.57784756,336.120739165,578.0,69.3594228655,13.3968591929,1627.0,278.57653056,60.8677668706,67.0,12.1148248628,2.76885812023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,361.056473526,1040.55926236,1771.73449546,560.0,72.0893538451,15.4219576187,1587.0,267.64981424,57.7152979252,128.0,20.3819868899,4.32883796402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.339087692,1822.71312872,472.024874832,553.0,67.7399777121,13.4225714956,1633.0,279.891738254,60.7668916,74.0,12.4721628656,2.66065151986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.934797224,460.346951781,208.87987744,565.0,67.8828477512,13.6671548534,1628.0,278.917312545,59.8199486313,79.0,12.3241527624,2.6402210849,6.0,0.6,0.06,28.0,0.472420366722,0.0119285877081
