id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.189541762,1158.70470039,1190.17174656,576.0,69.9215137353,14.8296075472,1632.0,280.235518593,60.5580884001,46.0,8.28716896839,1.78186805939,8.0,0.8,0.08,36.0,0.948025631662,0.0288784922663
1,0.018,5,360.252351385,828.224152882,249.702622109,569.0,71.6697892127,15.1284289064,1633.0,274.877524095,58.8223991324,68.0,12.4408507191,2.69650847598,5.0,0.5,0.05,25.0,0.547952633124,0.0148910878058
2,0.0,6,360.336633924,1341.02041801,372.614154938,559.0,70.5501603851,15.533127376,1675.0,277.237607893,58.5575114594,67.0,12.2872411401,2.83032508229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.072758817,2027.09301478,2081.95371053,566.0,72.5716123333,15.5557996367,1654.0,279.21379369,59.5228806431,49.0,8.24766966887,1.65441919459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.013235553,1611.06969767,345.591727498,570.0,69.9747438065,14.3606665266,1599.0,268.486067057,56.8979111311,115.0,20.535897534,4.48137224532,4.0,0.4,0.04,28.0,0.641983106794,0.0195716293341
5,0.0,14,360.11178286,1720.2578453,1976.10815902,553.0,68.5293951657,14.6189215048,1692.0,283.439485093,60.5368267128,46.0,8.09811562022,1.7315533112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.544742415,906.22176573,1567.53078618,567.0,73.8525623216,15.4111066382,1590.0,264.338491113,55.3113269462,124.0,20.5378094961,4.32477325769,8.0,0.8,0.08,37.0,0.70130606845,0.0155061657253
7,0.018,11,360.307709279,1357.22793859,407.196579361,576.0,68.8019540987,13.8029504452,1598.0,273.759498928,59.0310736563,97.0,16.4217340633,3.42169869573,5.0,0.5,0.05,26.0,0.584999826974,0.0162126346724
8,0.0,5,360.152318233,908.076382912,82.9362221615,563.0,67.8934245172,13.9948435911,1617.0,275.819395532,59.4161032448,90.0,16.4562778646,3.74114735865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.405358601,1275.15245235,2139.20100353,555.0,69.694118301,15.7174715216,1675.0,281.323196394,59.4576421499,54.0,8.10338699257,1.61335553363,5.0,0.5,0.05,23.0,0.425098288445,0.00965015319551
