id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.444464673,40.5376229788,1220.4776797,574.0,69.0514899988,13.3317420853,1675.0,282.999904168,60.7564500492,45.0,8.10400786079,1.82251182992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.144381458,836.790774652,597.807538822,566.0,72.7445855122,15.4140191668,1655.0,282.166719149,60.8909089526,24.0,4.0096483335,0.844018294072,5.0,0.5,0.05,33.0,0.652614171831,0.0164933992296
2,0.0,10,360.016078573,1650.34653617,1963.55189512,571.0,71.700118517,15.1499417076,1703.0,288.411196238,62.2887847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.744495099,2179.60472516,1326.66159811,569.0,70.4243193172,13.9978829232,1747.0,289.580513396,61.4687297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9966062,2217.75555494,88.6406751141,562.0,72.3676428714,14.6750566368,1662.0,279.478715072,60.0574714196,53.0,8.18831147245,1.68789045691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.55553292,1759.44326336,411.181496799,571.0,71.1267176812,15.3777456837,1624.0,276.442432801,58.7165947031,76.0,12.5897132731,2.61946180188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.190108628,570.226265601,1950.5657843,577.0,74.0745330858,16.2854610047,1632.0,273.890065105,58.4618948641,73.0,12.2041571141,2.64551712032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.216897345,619.312895039,1792.83902855,573.0,71.0627504358,14.4694159549,1610.0,272.79512598,58.5548238403,101.0,16.1962161059,3.36155628335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.206721772,797.681169668,1994.56362781,568.0,69.574056971,14.8158215237,1620.0,270.278756467,57.2829258624,105.0,20.1959686966,4.7329814642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.357493204,1979.43699202,403.140069849,576.0,70.7278919122,14.46257956,1726.0,289.309330437,61.6703044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.48339172,500.06764597,931.898867992,559.0,73.2230190146,16.0578952899,1627.0,277.966941119,60.360703143,45.0,8.27899485316,1.84602844533,1.0,0.1,0.01,28.0,0.499994919091,0.0118773649035
11,0.018,7,360.059815185,1206.79327531,197.667089534,568.0,67.8041756667,13.7192465891,1697.0,282.325476648,59.2468295654,50.0,8.41912353359,1.86166607026,9.0,0.9,0.09,28.0,0.704668977942,0.020703653687
12,0.0,5,360.092504339,1234.60377904,565.726010362,569.0,70.7329531781,14.9833282138,1630.0,276.904997826,59.5536233905,76.0,12.5377551592,2.64861585934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,359.996782464,2039.20409583,86.2943276821,560.0,67.7202777979,13.0124801569,1735.0,291.161891938,62.0886097388,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.668219554074,0.0209542358464
14,0.0,13,360.190539308,1167.73678952,728.74941977,561.0,74.6679693994,16.2448004378,1599.0,269.135158222,57.6141382656,97.0,16.4265423353,3.50849042488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.945666532,638.531572668,1007.68185359,563.0,71.5606735495,15.5458894658,1642.0,280.42258961,60.6069366133,49.0,8.28554357538,1.78600192838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.655212899,1574.83353966,1487.64585392,568.0,72.1867905773,15.6770378916,1636.0,279.354751459,59.6444625228,53.0,8.10134314486,1.62350066462,2.0,0.2,0.02,14.0,0.308675700674,0.00725935570615
17,0.018,2,360.292722741,2039.1805872,53.4161566472,571.0,72.6512594476,16.1517298759,1645.0,278.44573965,59.4984763295,50.0,8.1481171168,1.70811033625,6.0,0.6,0.06,26.0,0.358646065651,0.00716104885773
18,0.018,7,360.190028813,1411.73212438,2172.65147437,557.0,72.6837134132,16.0917158461,1589.0,269.772627478,57.9070176645,104.0,16.4199424038,3.26814089823,6.0,0.6,0.06,31.0,0.583508043909,0.0160268852246
19,0.018,11,359.838795391,681.309706968,1087.69712085,561.0,72.1045702295,15.9281824602,1550.0,266.72936699,57.926886518,111.0,20.4851279699,4.64403183517,2.0,0.2,0.02,32.0,0.732439762454,0.0205161684843
20,0.018,7,360.449788577,700.470919579,1837.95410339,563.0,70.8790290612,14.9284361829,1658.0,280.13026472,59.6744564888,48.0,8.13227785885,1.729271982,4.0,0.4,0.04,26.0,0.514564071478,0.0121101286286
21,0.0,13,360.290065342,337.363745836,906.529677865,565.0,71.9326332454,14.9121291247,1709.0,288.188690594,61.4742140873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,15,360.067268299,1806.35262029,933.950162139,561.0,69.0019202564,14.061944902,1664.0,282.403638631,60.4308299109,42.0,7.06379376729,1.51266974394,10.0,1.0,0.1,36.0,0.688065519882,0.0178917938402
23,0.018,4,360.145577087,216.805104963,347.021654281,586.0,70.5207471735,13.4363863184,1695.0,288.051315587,61.811685611,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.651910485759,0.0169154063181
24,0.0,4,360.570454183,680.930376042,161.954841926,558.0,71.831274977,15.3743465241,1620.0,280.195683994,60.9006537464,50.0,8.27508535649,1.69496521921,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,359.978884718,1056.09909822,2145.48440099,551.0,69.4953203233,14.4459105413,1627.0,272.859946874,58.0750682154,102.0,16.4769509226,3.55875079583,7.0,0.7,0.07,32.0,0.69713470634,0.0194029548223
26,0.0,13,360.547808842,1888.53543816,1668.08999866,559.0,68.7378965394,13.8503857321,1709.0,287.223295579,62.0541985375,28.0,4.12710946144,0.725351565733,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.432526683,1218.09611777,182.275735858,564.0,69.5310830166,13.946926223,1648.0,285.46461713,62.4436965242,26.0,4.1777615459,0.857886983,4.0,0.4,0.04,27.0,0.593540378862,0.0152033508839
28,0.0,6,360.596509436,1262.79962337,905.043630536,562.0,69.0051819912,13.9420939432,1672.0,285.678683457,61.547941369,30.0,5.32621894418,1.10636430432,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.241863855,1058.49543582,320.803839146,575.0,67.7670840137,13.9368544032,1674.0,284.171931048,60.9861413649,47.0,8.27181909318,1.72724298738,0.0,0.0,0.0,0.0,0.0,0.0
