id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.81686944,1874.70185553,1809.31396837,562.0,66.841091237,14.2011535616,1678.0,280.737189426,59.8045483145,76.0,12.4556270413,2.74471867631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.00239203,1262.72538028,1432.92343934,558.0,72.1702918509,15.5217726461,1616.0,270.462049381,57.5609586347,96.0,16.5241925419,3.79531718289,4.0,0.4,0.04,22.0,0.487614274998,0.0158866258206
2,0.018,6,360.055020305,1603.01338036,2079.31003596,569.0,70.1116565921,14.1752657563,1685.0,279.970941098,58.9038152563,44.0,8.36846665127,2.03217736339,7.0,0.7,0.07,34.0,0.86097347049,0.0275524693237
3,0.018,11,360.096230368,1891.3886272,270.95231086,577.0,70.1707022009,14.1963931091,1579.0,272.27616855,58.5821685574,96.0,16.7258347952,3.54752227059,3.0,0.3,0.03,21.0,0.545747799764,0.0185486053073
4,0.0,7,359.930903458,313.256682311,227.769421871,556.0,73.575576035,15.7599077804,1612.0,274.178797203,58.7996980752,77.0,12.2814758949,2.61088535542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.527303617,769.038781987,1355.1475798,569.0,71.6471352886,14.8683412042,1647.0,279.253063734,60.9556595653,46.0,8.18014086203,1.78666143499,2.0,0.2,0.02,33.0,0.79014469578,0.0243975002337
6,0.018,8,359.991277178,799.542805109,496.404592268,567.0,73.9933760446,15.1880949471,1522.0,259.916763203,55.6140670772,137.0,24.6224576603,5.7708172116,8.0,0.8,0.08,32.0,0.705023906841,0.0190709499075
7,0.018,2,359.991768924,1748.78361492,1221.1781003,576.0,70.752937409,14.247253687,1644.0,276.000581695,58.6094615895,80.0,12.2387972816,2.42852104041,5.0,0.5,0.05,34.0,0.702254038418,0.0194158776462
8,0.018,6,360.413748513,2126.36219514,1165.0371,558.0,72.7350952007,15.1934616608,1640.0,274.048756911,57.9071321883,73.0,12.1927040127,2.57649186688,6.0,0.6,0.06,28.0,0.584166023648,0.0165068978337
9,0.0,15,360.31542848,695.36779891,355.222547868,561.0,73.1472112154,16.1838880997,1658.0,278.853151323,59.3018020622,48.0,8.1329893131,1.75008166439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.052182606,1496.35111051,1437.38244483,569.0,67.1934040071,13.0479581543,1615.0,272.435837245,58.5983904582,124.0,20.4352898864,4.41249591006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.395732205,1323.03549156,213.372840758,569.0,70.7796705968,14.7583815243,1561.0,268.959703224,58.6039697212,122.0,20.4335106072,4.34499342583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.895486368,1454.47530423,2023.01731486,565.0,74.4207685136,16.2881111122,1657.0,280.334349408,60.6439554032,26.0,4.03231919925,0.740272760059,6.0,0.6,0.06,33.0,0.770909717917,0.0213560175489
13,0.0,14,359.923819189,639.230129632,265.437046162,566.0,72.3024331568,14.4146665805,1647.0,275.542552032,58.132073365,75.0,12.1586841413,2.66353953961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.598677365,428.894771168,2057.70717239,556.0,72.9731083805,15.8115363682,1657.0,281.703222723,60.3663789518,21.0,4.10812833498,0.955648028254,8.0,0.8,0.08,40.0,0.558414177149,0.0118056572304
15,0.018,7,359.992117418,61.63952238,847.635262315,576.0,71.6499681927,14.7315676672,1631.0,279.01819301,60.5809243741,45.0,8.21949483808,1.71151424363,8.0,0.8,0.08,24.0,0.52135240466,0.0154736148313
16,0.0,8,359.937302627,110.764356972,1410.23670053,568.0,68.5170388201,13.8427314976,1609.0,279.104308831,60.9690607319,72.0,12.5569301544,2.65541846598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.757675276,168.043246332,813.320426295,565.0,70.4232790161,14.8203884925,1628.0,277.326267684,60.4289024696,76.0,12.2969891875,2.67602953373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.012368015,57.3030484539,818.12327124,566.0,74.3027658724,17.1537964817,1674.0,279.346344319,59.1163526111,32.0,5.51267832779,1.212758826,4.0,0.4,0.04,27.0,0.529273621336,0.0148812834361
19,0.018,6,360.481372932,335.782866393,1693.17773546,559.0,69.8164578506,14.6485395432,1611.0,272.859331996,58.5116665746,97.0,16.2872150226,3.56935381991,4.0,0.4,0.04,29.0,0.666235247773,0.0177818277477
20,0.018,9,360.253084868,2036.3237888,2090.71662796,574.0,72.8819704187,15.5134484539,1667.0,282.045806337,60.4187510488,27.0,4.05013744854,0.817153567811,5.0,0.5,0.05,29.0,0.591817141558,0.0151664837919
21,0.018,8,360.368897181,120.667636901,555.504969809,556.0,71.3847786798,15.2978868483,1662.0,275.533288475,58.5085938376,75.0,12.5315037802,2.68445794235,1.0,0.1,0.01,26.0,0.456558056091,0.010650982078
22,0.0,8,360.143722996,1114.86857446,1988.65884266,571.0,76.1833275732,16.8434659683,1621.0,271.610772133,57.6076800161,70.0,12.2271942446,2.58417628383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.119305412,1929.0578555,1433.59778338,567.0,70.3228780998,14.8386875381,1612.0,269.393930315,56.5163819015,125.0,20.3748540302,4.22702298697,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.384937185,715.151187015,1024.37965584,579.0,70.3959975995,14.8322464077,1723.0,289.684799827,61.3058394457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.516260958,1728.23270675,1332.30834567,562.0,74.4284141186,16.7010815765,1598.0,268.42133692,56.856104467,103.0,16.3534960183,3.16196670768,5.0,0.5,0.05,25.0,0.466484206092,0.0111875648039
26,0.018,15,360.220657269,545.17733586,2089.40754608,566.0,73.8448226785,16.1458344855,1602.0,272.556949789,59.3726408393,71.0,12.5022433303,2.91430673961,7.0,0.7,0.07,25.0,0.411368747989,0.00906083418634
27,0.0,8,360.507719513,1375.95401783,1823.92659969,552.0,70.8157582442,15.3223512764,1683.0,285.383238072,61.8373260864,25.0,4.04155400754,0.880683671016,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.427120099,2207.95326142,1674.2734823,565.0,73.6600400837,15.7096473067,1606.0,272.565623053,58.7089133642,76.0,12.8876781825,2.71104905288,6.0,0.6,0.06,32.0,0.508354809369,0.00988273039026
29,0.018,6,360.040341099,766.756104055,343.663512832,563.0,67.7247161651,13.47965234,1650.0,279.054006686,60.3859265305,75.0,12.2738679195,2.64031864778,5.0,0.5,0.05,27.0,0.502980680317,0.0135920661685
30,0.0,3,360.635826714,1095.12496701,2172.05581859,568.0,71.5460111692,15.5089229415,1630.0,276.299473313,59.0814591349,88.0,12.2164675364,2.20768992611,0.0,0.0,0.0,0.0,0.0,0.0
