id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.793284911,212.21569774,2234.22926084,573.0,73.0295831324,15.4852797073,1658.0,282.920079666,61.2208346341,25.0,4.05651105478,0.789522312842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.542653916,735.652495709,1506.87045414,570.0,69.2753266518,14.2356414327,1647.0,274.300750948,58.7759398014,103.0,16.5699276164,3.18676243251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.419026745,1513.8203349,790.036677517,582.0,69.5516754878,13.7997743174,1581.0,269.228357063,57.5638750647,125.0,20.5636918965,4.40947995449,2.0,0.2,0.02,24.0,0.487745709019,0.0141035169936
3,0.0,7,360.075986122,1709.18294892,135.554848152,563.0,70.0130196576,14.6367090567,1692.0,285.988748418,60.824832989,23.0,4.0098209451,0.893964667247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.017521512,331.135714321,1286.3090843,569.0,72.7414368429,15.7076951798,1628.0,274.118833801,58.7398988901,70.0,12.2366951791,2.64252172129,4.0,0.4,0.04,31.0,0.657104162959,0.0148431138195
5,0.0,6,359.995468885,2225.75121133,559.667334485,564.0,73.3920048074,16.3728166089,1638.0,282.874582976,61.2652973393,23.0,4.03491882164,0.860818158764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.421381918,622.974429336,935.691988261,559.0,71.6510112395,15.2274372966,1616.0,272.284568215,57.6746946224,107.0,16.2462607341,3.14386104784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.556157607,2103.65859236,1288.4857493,572.0,70.3995131935,13.9062268534,1675.0,284.799721531,61.4818580668,27.0,4.13502583462,0.825948292348,2.0,0.2,0.02,34.0,0.75799539108,0.0253772125483
8,0.0,12,360.191330537,1898.29489029,1524.54188962,564.0,67.2590341876,12.9726996385,1649.0,284.64414777,61.8232647339,50.0,8.12777060195,1.80796544609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.109831819,356.686162302,765.709567077,559.0,72.3959151596,14.9140758414,1588.0,269.816906237,58.2665882026,99.0,16.3761411139,3.27259627145,9.0,0.9,0.09,33.0,0.613214209773,0.0144410726672
10,0.018,11,360.197084278,1153.30803291,2062.35353477,550.0,71.5813463239,15.3963554741,1686.0,283.311529737,60.2766128912,21.0,4.0590724743,0.885004649683,5.0,0.5,0.05,31.0,0.705825813833,0.0193768908039
11,0.0,6,360.212029782,1385.76009801,840.865145942,571.0,75.5317403133,16.6081660344,1635.0,276.342214688,59.5321053438,47.0,8.14110471003,1.76041150177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.243575383,2183.44076913,1669.22976898,576.0,69.9600727232,14.0952244503,1681.0,284.622392343,60.6231613056,26.0,4.01299022958,0.802497987293,9.0,0.9,0.09,31.0,0.682352320841,0.0179015477591
13,0.018,10,360.274055221,1467.97081696,322.234721362,563.0,73.7752065441,15.436105522,1620.0,273.062010759,58.1798701642,72.0,12.3516358001,2.62245353715,3.0,0.3,0.03,30.0,0.546130058096,0.0120474269606
14,0.0,5,360.388282501,195.228199883,1796.36122412,558.0,69.6033910938,14.805403269,1669.0,282.22462702,60.6208622474,51.0,8.24167623738,1.67107115249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.368732386,1386.55887069,1958.78295563,573.0,75.0430438785,17.0159398714,1632.0,272.887277541,58.1934550852,75.0,12.1512481618,2.47676572299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.098382274,1793.33374435,1383.67220966,572.0,68.4811075631,13.6616155446,1729.0,289.575660506,61.271427714,0.0,0.0,0.0,12.0,1.2,0.12,36.0,0.878614816812,0.0279782883659
17,0.018,7,359.923098583,1828.56628587,688.869386178,559.0,68.8465677906,13.718531529,1655.0,277.641836328,59.4235541865,79.0,12.1876412426,2.39981808065,6.0,0.6,0.06,36.0,0.773531346685,0.019554141456
18,0.0,11,360.34540941,1516.72561556,1035.34217858,566.0,69.9251224475,14.4957517368,1692.0,286.118346025,61.1152849739,25.0,4.00082983372,0.808723629766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.983372957,1657.06480687,330.132174989,570.0,72.2310349839,14.7137371831,1650.0,279.575161971,59.24501122,51.0,8.23132151465,1.83410790995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,14,360.007308443,838.000327979,420.050542639,562.0,71.3129847604,15.083938399,1604.0,275.176878173,59.9090915735,74.0,12.3304967538,2.62956749241,5.0,0.5,0.05,33.0,0.74879707854,0.0204458166082
21,0.0,10,360.225935977,1010.58487081,1527.46328353,564.0,73.054239016,15.9055427893,1622.0,278.929208022,60.6566336461,46.0,8.15730903182,1.771509775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.233367868,899.270704353,221.059263761,563.0,71.9517473602,16.2407949704,1680.0,282.675324889,59.9247621068,23.0,4.14742616042,0.932586997538,6.0,0.6,0.06,30.0,0.771578228335,0.0239792467882
