id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.872280387,1471.7907625,821.180212325,563.0,70.5352247522,14.999018632,1605.0,275.385931852,59.7727938131,83.0,12.5148356543,2.52956740359,8.0,0.8,0.08,40.0,0.808761103707,0.0200614301475
1,0.018,16,360.014889506,1581.20258507,827.554449836,558.0,69.9035535879,14.1953013448,1636.0,276.975919276,58.7782952271,75.0,12.2585912283,2.58799991076,4.0,0.4,0.04,28.0,0.519815032117,0.0142342535408
2,0.0,13,359.916372823,611.416680771,1910.73258196,563.0,71.894057137,16.2457650192,1674.0,283.993121966,60.9321851655,22.0,4.16195362574,0.916201618504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.069212632,185.247891582,444.818681395,569.0,66.2362963499,12.9762116665,1737.0,292.820519676,62.9252875257,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.569677923092,0.0138515570399
4,0.018,12,360.366167551,1247.03594364,1545.76482734,572.0,70.0463256688,14.0473092556,1687.0,284.489899194,60.8406412697,21.0,4.15162573403,1.0000616309,6.0,0.6,0.06,30.0,0.741358130307,0.0223244814288
5,0.0,6,360.565067639,355.847034226,1027.03045141,554.0,74.8490897924,16.4384709117,1673.0,285.406626896,61.4144402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.096633053,1718.60114981,555.019707428,558.0,70.9535123328,16.0044959452,1638.0,279.771541522,60.3190807946,51.0,8.29811848974,1.68596067868,4.0,0.4,0.04,28.0,0.599353058356,0.0153041173066
7,0.0,9,359.906634535,206.364211446,1355.28647751,576.0,69.8421459036,13.6216258969,1642.0,277.728525931,59.3419326825,74.0,12.4532273893,2.64061610861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,21,360.401556008,1557.11696016,867.602855616,568.0,70.3333202516,13.6048589288,1623.0,275.93857906,59.1864157897,70.0,12.4617315488,2.70884152387,6.0,0.6,0.06,30.0,0.689562381875,0.0212343676924
9,0.018,8,360.315194279,1426.68840025,1951.5532721,563.0,66.7405833256,13.3351588612,1704.0,292.158418533,62.9467001439,0.0,0.0,0.0,4.0,0.4,0.04,40.0,0.797079094082,0.0193210286806
10,0.0,5,360.231898735,21.0475574289,638.505914134,566.0,69.6668835886,14.2824640863,1677.0,282.101850338,60.9706768217,45.0,8.24375330696,1.86516740395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.625316807,1078.99236609,288.673218624,553.0,71.7427012657,15.1255262962,1651.0,278.964953495,59.9126302871,42.0,8.09048341787,1.91700321153,7.0,0.7,0.07,31.0,0.69319563026,0.0201702076483
12,0.0,3,360.028244116,836.238296525,25.5611229696,573.0,68.9219998809,14.2340277639,1639.0,278.809249047,59.799495038,69.0,12.3144467824,2.70916446928,0.0,0.0,0.0,0.0,0.0,0.0
