id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.374652621,36.2638621249,2246.61669715,554.0,71.7740480157,14.9600790797,1711.0,283.096445831,58.9012567132,23.0,4.03391175076,0.831594093109,5.0,0.5,0.05,25.0,0.600572787227,0.0165974870346
1,0.0,11,360.059648394,2094.71754823,1508.67391519,568.0,68.8248427705,13.9802204178,1686.0,283.008362815,60.4073790415,50.0,8.26703082137,1.75008973928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.231657058,1225.83553329,613.512498608,565.0,69.2529127621,14.4590408182,1622.0,274.073190448,58.2720877791,91.0,15.7919820847,3.39182824849,2.0,0.2,0.02,32.0,0.709998467947,0.0210876886941
3,0.018,10,360.49579766,1848.34071493,1690.05161037,580.0,73.425796458,16.0722887067,1575.0,272.576009375,58.5833793105,78.0,12.4296627625,2.57678997785,8.0,0.8,0.08,38.0,0.800161554802,0.0199171893593
4,0.018,9,360.189297022,1052.42791851,1706.9268374,560.0,70.3063733094,14.9231842435,1655.0,280.244748176,60.2994820622,48.0,8.4455751891,1.9165178912,6.0,0.6,0.06,24.0,0.62191045979,0.0194927549227
5,0.018,17,360.355100562,1545.70755319,612.971874704,573.0,73.7868592467,16.5377271938,1633.0,281.656796599,60.7553792269,22.0,4.04092497416,0.935592834146,3.0,0.3,0.03,27.0,0.614820928726,0.0164832104341
6,0.0,12,360.025634447,1730.68109076,535.454902955,561.0,69.1229796946,15.0189439461,1716.0,286.883557408,60.8448606277,26.0,4.12543438392,0.821837487817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.206868444,619.015272277,131.117541014,557.0,72.5708753567,16.1227951647,1669.0,279.257888572,59.6346833485,45.0,8.29488623584,1.89017149273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.053564406,1387.79017757,657.791285433,564.0,69.7589380124,14.4118262797,1658.0,277.187528149,59.2861166763,71.0,12.1946600774,2.5069208684,6.0,0.6,0.06,22.0,0.455282330479,0.0110026511943
9,0.0,14,360.636392929,1595.4813075,1531.13161673,562.0,73.1516151309,14.9404830925,1596.0,266.421630385,56.5927214505,123.0,20.5930623048,4.33976867668,0.0,0.0,0.0,0.0,0.0,0.0
