id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.090317133,394.644004393,1581.19812363,568.0,71.669803153,15.6545982737,1677.0,280.455936392,59.7523110998,48.0,8.09785018631,1.72842191657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.076390555,2.07690913608,927.235986413,553.0,72.3835221702,14.5472176631,1664.0,283.709870061,60.7112062341,21.0,4.06017443185,1.01590382308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.112903629,213.336480682,1903.8091255,554.0,70.9259701232,15.1485821517,1651.0,279.461957942,59.5751826347,55.0,8.18977036624,1.51940257459,8.0,0.8,0.08,36.0,0.669232779113,0.017468690264
3,0.0,6,360.22423179,596.330922636,80.8322317208,572.0,74.0022406212,15.9496503017,1591.0,273.759611759,58.8300159518,70.0,12.3381483528,2.64247534674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.348762401,1696.50723569,1387.06482877,572.0,69.5341307295,14.3432400946,1674.0,281.069436835,59.723645074,51.0,8.08654422625,1.68726198562,7.0,0.7,0.07,27.0,0.678954178232,0.0191050422731
5,0.0,9,359.879296521,1833.69426461,1869.90973251,565.0,71.0822490437,14.2564172683,1634.0,280.486008146,61.6763444303,50.0,8.4917173546,1.80168835924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.242261918,2203.48629031,1417.54603984,580.0,66.6092280429,13.1598315012,1648.0,281.059496084,60.7912270355,67.0,12.3776100114,2.78151147873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.140202988,289.932132089,1163.47833894,570.0,67.6237722724,13.4127722488,1709.0,287.699282903,61.1309109954,23.0,4.07436159077,0.890691529895,3.0,0.3,0.03,20.0,0.36024611618,0.0112082505323
8,0.0,15,360.388299764,1848.59077244,740.648797901,560.0,68.250283248,13.3055671984,1653.0,283.791328571,61.8489996993,46.0,8.02070059973,1.75543267834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.884499468,10.0089368256,708.64207903,562.0,73.2160516983,15.9837599794,1688.0,286.855054894,61.5089899288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.996467299,435.823042805,574.356513543,563.0,69.8958846335,14.5807473789,1625.0,276.808936113,59.3028472559,74.0,12.2482364917,2.49254887047,6.0,0.6,0.06,24.0,0.491253155566,0.0112309363596
11,0.0,2,360.658190229,1154.12932061,2198.25114263,578.0,67.3136490756,12.8387235263,1660.0,280.407174369,60.3765016218,79.0,12.3332654507,2.44631397726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.043158058,1711.65941207,726.614392529,563.0,69.6365525414,13.8875660526,1572.0,269.336491036,58.4672639769,117.0,20.0761793045,4.40135096466,5.0,0.5,0.05,32.0,0.727658048312,0.0192301963992
13,0.0,14,360.185092983,605.242634286,1469.4981078,561.0,69.4315018905,14.7869736504,1653.0,278.385481138,59.9537275028,70.0,12.2600106839,2.64724045285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.185658821,69.1418486387,1953.83931842,563.0,70.2576027325,14.6939270868,1633.0,276.15620861,58.8607203007,73.0,12.3719397129,2.64751567551,8.0,0.8,0.08,30.0,0.636615006843,0.0196899107441
